 2017-11-17 14:10:53:699   141 -2.471002  0.000756  0.009113     23.04
*2017-11-17 14:10:53:699   141    -45226   -109137   7164295     22956
 2017-11-17 14:10:53:699   142 -2.470558  0.008161  0.010081     23.05
*2017-11-17 14:10:53:699   142    -40755   -116111   7222962     23078
 2017-11-17 14:10:53:699   143 -2.469891  0.011040  0.002676     23.09
*2017-11-17 14:10:53:699   143    -15293    -98584   7157195     23178
 2017-11-17 14:10:53:699   144 -2.470356  0.006642  0.008915     23.02
*2017-11-17 14:10:53:699   144   -101407    -62422   7041611     23016
 2017-11-17 14:10:53:699   145 -2.470953  0.004512  0.016718     23.02
*2017-11-17 14:10:53:699   145     18193    -74186   7224130     22929
 2017-11-17 14:10:53:699   146 -2.473394  0.011030  0.014390     22.96
*2017-11-17 14:10:53:699   146    -92787    -44698   7209407     23023
