*2017-11-17 14:01:40:530   134   -114016   -164706   7350756     22985
 2017-11-17 14:01:40:530   135 -2.475576  0.000739  0.004792     23.07
*2017-11-17 14:01:40:530   135    -53674   -102399   7126084     23196
 2017-11-17 14:01:40:530   136 -2.467597  0.000652  0.003509     23.02
*2017-11-17 14:01:40:530   136   -116573   -130545   7124801     23024
 2017-11-17 14:01:40:530   137 -2.462074  0.010427  0.005900     23.10
*2017-11-17 14:01:40:530   137    -89401    -15872   7319988     23047
 2017-11-17 14:01:40:530   138 -2.459368  0.009996  0.007119     23.19
*2017-11-17 14:01:40:530   138    -30346    -27407   7251450     23092
 2017-11-17 14:01:40:530   139 -2.460554  0.003571 -0.004987     23.20
*2017-11-17 14:01:40:530   139    -60097    -54907   7187468     23030
 2017-11-17 14:01:40:530   140 -2.464222  0.008083  0.004285     23.11
*2017-11-17 14:01:40:530   140    -43871    214224   7284185     22915
 2017-11-17 14:01:40:530   141 -2.471747  0.006963  0.008402     23.04
*2017-11-17 14:01:40:530   141    -40307   -494442   7013261     22965
 2017-11-17 14:01:40:530   142 -2.480019  0.011270  0.009566     23.05
*2017-11-17 14:01:40:530   142    -38157   -131404   7198128     23101
 2017-11-17 14:01:40:530   143 -2.487794  0.004011  0.002304     23.09
*2017-11-17 14:01:40:530   143    -12614   -101880   7126675     23191
 2017-11-17 14:01:40:530   144 -2.491539 -0.021457  0.008804     23.02
*2017-11-17 14:01:40:530   144   -100811   -139290   7105847     23025
 2017-11-17 14:01:40:530   145 -2.479582 -0.062258  0.016922     23.03
*2017-11-17 14:01:40:530   145     20075    -79419   7270232     22936
 2017-11-17 14:01:40:530   146 -2.426474 -0.130406  0.014962     22.96
*2017-11-17 14:01:40:530   146    -89798   -228720   7237980     23028
 2017-11-17 14:01:42:532    75 -2.458600  0.098479  0.004074     22.91
*2017-11-17 14:01:42:532    75    -64048   -149178   7307861     23068
 2017-11-17 14:01:42:532   132 -2.488631 -0.018750  0.021584     22.98
*2017-11-17 14:01:42:532   132    -89663   -300397   7039793     23042
 2017-11-17 14:01:42:532    49 -2.491075  0.011308  0.009294     23.03
*2017-11-17 14:01:42:532    49   -113507    -55499   7199351     23113
 2017-11-17 14:01:42:532   134 -2.483620  0.006082  0.008170     22.94
*2017-11-17 14:01:42:532   134   -114103   -164692   7350810     22985
 2017-11-17 14:01:42:532   135 -2.475582  0.000715  0.004784     23.07
*2017-11-17 14:01:42:532   135    -53646   -102437   7126152     23195
 2017-11-17 14:01:42:532   136 -2.467591  0.000622  0.003508     23.02
*2017-11-17 14:01:42:532   136   -116571   -130627   7124785     23023
 2017-11-17 14:01:42:532   137 -2.462079  0.010411  0.005879     23.10
*2017-11-17 14:01:42:532   137    -89393    -15901   7319919     23046
 2017-11-17 14:01:42:532   138 -2.459414  0.009998  0.007148     23.19
*2017-11-17 14:01:42:532   138    -30303    -27491   7251376     23092
 2017-11-17 14:01:42:532   139 -2.460575  0.003558 -0.004997     23.20
*2017-11-17 14:01:42:532   139    -60114    -54886   7187525     23030
 2017-11-17 14:01:42:532   140 -2.464184  0.008073  0.004263     23.11
*2017-11-17 14:01:42:532   140    -43891    214399   7284327     22914
 2017-11-17 14:01:42:532   141 -2.471766  0.006967  0.008471     23.04
*2017-11-17 14:01:42:532   141    -40263   -494387   7013379     22965
 2017-11-17 14:01:42:532   142 -2.479996  0.011259  0.009564     23.05
*2017-11-17 14:01:42:532   142    -38101   -131448   7198141     23102
 2017-11-17 14:01:42:532   143 -2.487770  0.003981  0.002290     23.09
*2017-11-17 14:01:42:532   143    -12693   -101877   7126819     23191
 2017-11-17 14:01:42:532   144 -2.491560 -0.021446  0.008826     23.02
*2017-11-17 14:01:42:532   144   -100872   -139261   7105915     23024
 2017-11-17 14:01:42:532   145 -2.479544 -0.062290  0.016940     23.03
*2017-11-17 14:01:42:532   145     20059    -79535   7270137     22936
 2017-11-17 14:01:42:532   146 -2.426512 -0.130385  0.014946     22.96
*2017-11-17 14:01:42:532   146    -89843   -228808   7237865     23027
 2017-11-17 14:01:44:533    75 -2.458562  0.098402  0.004067     22.91
*2017-11-17 14:01:44:533    75    -64139   -149171   7307977     23067
 2017-11-17 14:01:44:533   132 -2.488611 -0.018760  0.021570     22.98
*2017-11-17 14:01:44:533   132    -89466   -300510   7039909     23043
 2017-11-17 14:01:44:533    49 -2.491071  0.011306  0.009321     23.03
*2017-11-17 14:01:44:533    49   -113617    -55517   7199417     23113
 2017-11-17 14:01:44:533   134 -2.483690  0.006105  0.008181     22.93
*2017-11-17 14:01:44:533   134   -114065   -164721   7350748     22985
 2017-11-17 14:01:44:533   135 -2.475617  0.000718  0.004817     23.07
*2017-11-17 14:01:44:533   135    -53719   -102370   7126176     23196
 2017-11-17 14:01:44:533   136 -2.467618  0.000635  0.003502     23.02
*2017-11-17 14:01:44:533   136   -116556   -130595   7124866     23024
 2017-11-17 14:01:44:533   137 -2.462086  0.010371  0.005885     23.10
*2017-11-17 14:01:44:533   137    -89385    -15981   7319838     23045
 2017-11-17 14:01:44:533   138 -2.459369  0.010014  0.007118     23.19
*2017-11-17 14:01:44:533   138    -30474    -27550   7251373     23092
 2017-11-17 14:01:44:533   139 -2.460584  0.003582 -0.004971     23.20
*2017-11-17 14:01:44:533   139    -60189    -54891   7187512     23030
 2017-11-17 14:01:44:533   140 -2.464206  0.008066  0.004302     23.11
*2017-11-17 14:01:44:533   140    -43871    214189   7284202     22915
 2017-11-17 14:01:44:533   141 -2.471805  0.006927  0.008401     23.04
*2017-11-17 14:01:44:533   141    -40140   -494407   7013497     22965
 2017-11-17 14:01:44:533   142 -2.479969  0.011230  0.009561     23.05
*2017-11-17 14:01:44:533   142    -38116   -131556   7198166     23101
 2017-11-17 14:01:44:533   143 -2.487769  0.003960  0.002351     23.09
*2017-11-17 14:01:44:533   143    -12612   -101829   7126676     23192
 2017-11-17 14:01:44:533   144 -2.491559 -0.021443  0.008804     23.02
*2017-11-17 14:01:44:533   144   -100813   -139252   7105909     23025
 2017-11-17 14:01:44:533   145 -2.479583 -0.062242  0.016934     23.03
*2017-11-17 14:01:44:533   145     20033    -79472   7270362     22935
 2017-11-17 14:01:44:533   146 -2.426550 -0.130392  0.014902     22.96
*2017-11-17 14:01:44:533   146    -89831   -228675   7237984     23028
 2017-11-17 14:01:46:534    75 -2.458583  0.098415  0.004073     22.91
*2017-11-17 14:01:46:534    75    -64178   -149087   7307775     23067
 2017-11-17 14:01:46:534   132 -2.488670 -0.018758  0.021565     22.98
*2017-11-17 14:01:46:534   132    -89556   -300328   7039834     23042
 2017-11-17 14:01:46:534    49 -2.491022  0.011321  0.009353     23.03
*2017-11-17 14:01:46:534    49   -113497    -55416   7199410     23113
 2017-11-17 14:01:46:534   134 -2.483667  0.006127  0.008182     22.93
*2017-11-17 14:01:46:534   134   -114053   -164717   7350932     22985
 2017-11-17 14:01:46:534   135 -2.475553  0.000747  0.004831     23.07
*2017-11-17 14:01:46:534   135    -53594   -102320   7126092     23196
 2017-11-17 14:01:46:534   136 -2.467596  0.000639  0.003544     23.02
*2017-11-17 14:01:46:534   136   -116668   -130580   7124802     23023
 2017-11-17 14:01:46:534   137 -2.462044  0.010421  0.005909     23.10
*2017-11-17 14:01:46:534   137    -89353    -15844   7319936     23046
 2017-11-17 14:01:46:534   138 -2.459383  0.010028  0.007164     23.19
*2017-11-17 14:01:46:534   138    -30333    -27401   7251552     23092
 2017-11-17 14:01:46:534   139 -2.460557  0.003600 -0.005016     23.20
*2017-11-17 14:01:46:534   139    -60276    -54847   7187362     23030
 2017-11-17 14:01:46:534   140 -2.464203  0.008104  0.004260     23.11
*2017-11-17 14:01:46:534   140    -43888    214224   7284272     22914
 2017-11-17 14:01:46:534   141 -2.471780  0.006993  0.008432     23.04
*2017-11-17 14:01:46:534   141    -40236   -494425   7013331     22964
 2017-11-17 14:01:46:534   142 -2.480002  0.011280  0.009549     23.05
*2017-11-17 14:01:46:534   142    -38182   -131417   7198036     23101
 2017-11-17 14:01:46:534   143 -2.487827  0.004014  0.002300     23.09
*2017-11-17 14:01:46:534   143    -12739   -101790   7126720     23192
 2017-11-17 14:01:46:534   144 -2.491544 -0.021438  0.008832     23.02
*2017-11-17 14:01:46:534   144   -100889   -139237   7105861     23025
 2017-11-17 14:01:46:534   145 -2.479562 -0.062268  0.016951     23.03
*2017-11-17 14:01:46:534   145     20028    -79411   7270286     22935
 2017-11-17 14:01:46:534   146 -2.426496 -0.130399  0.014937     22.96
*2017-11-17 14:01:46:534   146    -89874   -228747   7237913     23029
