*2017-11-17 14:12:07:316   134   -113452   -279834   7298117     22963
 2017-11-17 14:12:07:316   135 -2.469855  0.008519  0.004049     23.06
*2017-11-17 14:12:07:316   135    -55873    -99743   7155459     23179
 2017-11-17 14:12:07:316   136 -2.470074  0.009096  0.002897     23.02
*2017-11-17 14:12:07:316   136   -115051   -107448   7132336     23019
 2017-11-17 14:12:07:316   137 -2.469942  0.016068  0.005299     23.08
*2017-11-17 14:12:07:316   137    -86371    -25295   7289629     23056
 2017-11-17 14:12:07:316   138 -2.469185  0.011192  0.006643     23.18
*2017-11-17 14:12:07:316   138    -27362     -9181   7195457     23095
 2017-11-17 14:12:07:316   139 -2.470015  0.004716 -0.004256     23.18
*2017-11-17 14:12:07:316   139    -56969    -89439   7122688     23024
 2017-11-17 14:12:07:316   140 -2.470178  0.002986  0.003554     23.11
*2017-11-17 14:12:07:316   140    -37902    -54289   7347127     22890
 2017-11-17 14:12:07:316   141 -2.470956  0.000526  0.007553     23.05
*2017-11-17 14:12:07:316   141    -41405    -86599   7197044     22961
 2017-11-17 14:12:07:316   142 -2.470470  0.007816  0.008528     23.06
*2017-11-17 14:12:07:316   142    -36564   -116727   7223057     23082
 2017-11-17 14:12:07:316   143 -2.469892  0.010386  0.001123     23.09
*2017-11-17 14:12:07:316   143    -11228    -99110   7157393     23182
 2017-11-17 14:12:07:316   144 -2.471257  0.005542  0.007379     23.03
*2017-11-17 14:12:07:316   144    -97155    -65482   7044311     23026
 2017-11-17 14:12:07:316   145 -2.474967  0.004324  0.015143     23.03
*2017-11-17 14:12:07:316   145     22219    -74713   7223904     22935
 2017-11-17 14:12:07:316   146 -2.483736  0.019471  0.012875     22.96
*2017-11-17 14:12:07:316   146    -88572    -45351   7221963     23033
 2017-11-17 14:12:09:318    75 -2.477676  0.000338  0.002310     22.89
*2017-11-17 14:12:09:318    75    -62138   -127021   7289727     23061
 2017-11-17 14:12:09:318   132 -2.471454 -0.060233  0.021222     22.96
*2017-11-17 14:12:09:318   132    -86763   -317927   7037565     23049
 2017-11-17 14:12:09:318    49 -2.470084 -0.001852  0.008166     23.02
*2017-11-17 14:12:09:318    49   -112014    -69776   7218121     23109
 2017-11-17 14:12:09:318   134 -2.468999  0.007603  0.007271     22.94
*2017-11-17 14:12:09:318   134   -113459   -279805   7298089     22964
 2017-11-17 14:12:09:318   135 -2.469851  0.008490  0.004036     23.06
*2017-11-17 14:12:09:318   135    -55793    -99753   7155453     23179
 2017-11-17 14:12:09:318   136 -2.470079  0.009101  0.002929     23.02
*2017-11-17 14:12:09:318   136   -115138   -107433   7132346     23020
 2017-11-17 14:12:09:318   137 -2.469898  0.016102  0.005315     23.08
*2017-11-17 14:12:09:318   137    -86185    -25211   7289726     23056
 2017-11-17 14:12:09:318   138 -2.469157  0.011158  0.006623     23.18
*2017-11-17 14:12:09:318   138    -27408     -9158   7195582     23095
 2017-11-17 14:12:09:318   139 -2.470013  0.004713 -0.004285     23.18
*2017-11-17 14:12:09:318   139    -56936    -89403   7122788     23024
 2017-11-17 14:12:09:318   140 -2.470195  0.002962  0.003525     23.11
*2017-11-17 14:12:09:318   140    -37879    -54285   7347133     22890
 2017-11-17 14:12:09:318   141 -2.470982  0.000492  0.007578     23.05
*2017-11-17 14:12:09:318   141    -41392    -86421   7197262     22961
 2017-11-17 14:12:09:318   142 -2.470501  0.007847  0.008460     23.06
*2017-11-17 14:12:09:318   142    -36610   -116633   7222919     23082
 2017-11-17 14:12:09:318   143 -2.469933  0.010394  0.001139     23.09
*2017-11-17 14:12:09:318   143    -11172    -99206   7157306     23182
 2017-11-17 14:12:09:318   144 -2.471281  0.005553  0.007336     23.03
*2017-11-17 14:12:09:318   144    -97037    -65455   7044383     23026
 2017-11-17 14:12:09:318   145 -2.474959  0.004315  0.015165     23.03
*2017-11-17 14:12:09:318   145     22181    -74601   7223894     22936
 2017-11-17 14:12:09:318   146 -2.483805  0.019537  0.012870     22.96
*2017-11-17 14:12:09:318   146    -88630    -45373   7221940     23033
 2017-11-17 14:12:11:319    75 -2.477645  0.000320  0.002290     22.89
*2017-11-17 14:12:11:319    75    -62192   -126960   7289802     23062
 2017-11-17 14:12:11:319   132 -2.471432 -0.060239  0.021218     22.96
*2017-11-17 14:12:11:319   132    -86646   -317871   7037609     23050
 2017-11-17 14:12:11:319    49 -2.470083 -0.001851  0.008124     23.02
*2017-11-17 14:12:11:319    49   -112061    -69791   7218170     23110
 2017-11-17 14:12:11:319   134 -2.469009  0.007582  0.007237     22.94
*2017-11-17 14:12:11:319   134   -113447   -279821   7298021     22964
 2017-11-17 14:12:11:319   135 -2.469876  0.008512  0.004055     23.06
*2017-11-17 14:12:11:319   135    -55852    -99742   7155412     23178
 2017-11-17 14:12:11:319   136 -2.470062  0.009104  0.002903     23.02
*2017-11-17 14:12:11:319   136   -115068   -107425   7132296     23020
 2017-11-17 14:12:11:319   137 -2.469921  0.016096  0.005330     23.08
*2017-11-17 14:12:11:319   137    -86194    -25194   7289662     23057
 2017-11-17 14:12:11:319   138 -2.469145  0.011173  0.006644     23.18
*2017-11-17 14:12:11:319   138    -27272     -9223   7195525     23095
 2017-11-17 14:12:11:319   139 -2.469999  0.004717 -0.004263     23.18
*2017-11-17 14:12:11:319   139    -56821    -89402   7122783     23025
 2017-11-17 14:12:11:319   140 -2.470212  0.002956  0.003542     23.11
*2017-11-17 14:12:11:319   140    -37825    -54334   7347032     22890
 2017-11-17 14:12:11:319   141 -2.470998  0.000513  0.007536     23.05
*2017-11-17 14:12:11:319   141    -41361    -86503   7197180     22961
 2017-11-17 14:12:11:319   142 -2.470482  0.007853  0.008463     23.06
*2017-11-17 14:12:11:319   142    -36651   -116650   7222990     23083
 2017-11-17 14:12:11:319   143 -2.469914  0.010371  0.001091     23.09
*2017-11-17 14:12:11:319   143    -11230    -99161   7157266     23183
 2017-11-17 14:12:11:319   144 -2.471276  0.005562  0.007342     23.03
*2017-11-17 14:12:11:319   144    -97055    -65431   7044365     23027
 2017-11-17 14:12:11:319   145 -2.474970  0.004295  0.015146     23.03
*2017-11-17 14:12:11:319   145     22275    -74661   7223925     22936
 2017-11-17 14:12:11:319   146 -2.483779  0.019507  0.012859     22.96
*2017-11-17 14:12:11:319   146    -88578    -45431   7221974     23033
 2017-11-17 14:12:13:320    75 -2.477635  0.000357  0.002277     22.89
*2017-11-17 14:12:13:320    75    -62214   -126950   7289799     23062
 2017-11-17 14:12:13:320   132 -2.471484 -0.060258  0.021208     22.96
*2017-11-17 14:12:13:320   132    -86644   -317843   7037710     23050
 2017-11-17 14:12:13:320    49 -2.470044 -0.001870  0.008155     23.02
*2017-11-17 14:12:13:320    49   -112027    -69757   7218082     23110
 2017-11-17 14:12:13:320   134 -2.469001  0.007581  0.007248     22.94
*2017-11-17 14:12:13:320   134   -113419   -279877   7298184     22964
 2017-11-17 14:12:13:320   135 -2.469875  0.008515  0.004063     23.06
*2017-11-17 14:12:13:320   135    -55885    -99898   7155371     23179
 2017-11-17 14:12:13:320   136 -2.470079  0.009099  0.002875     23.02
*2017-11-17 14:12:13:320   136   -114990   -107443   7132348     23020
 2017-11-17 14:12:13:320   137 -2.469930  0.016124  0.005363     23.08
*2017-11-17 14:12:13:320   137    -86424    -25330   7289737     23057
 2017-11-17 14:12:13:320   138 -2.469171  0.011171  0.006614     23.18
*2017-11-17 14:12:13:320   138    -27232     -9218   7195576     23095
 2017-11-17 14:12:13:320   139 -2.469987  0.004660 -0.004252     23.18
*2017-11-17 14:12:13:320   139    -56906    -89449   7122661     23025
 2017-11-17 14:12:13:320   140 -2.470184  0.002969  0.003530     23.11
*2017-11-17 14:12:13:320   140    -37792    -54235   7347004     22889
 2017-11-17 14:12:13:320   141 -2.471031  0.000525  0.007535     23.05
*2017-11-17 14:12:13:320   141    -41438    -86566   7197095     22962
 2017-11-17 14:12:13:320   142 -2.470505  0.007803  0.008547     23.06
*2017-11-17 14:12:13:320   142    -36742   -116573   7223022     23082
 2017-11-17 14:12:13:320   143 -2.469931  0.010373  0.001077     23.09
*2017-11-17 14:12:13:320   143    -11146    -99169   7157347     23183
 2017-11-17 14:12:13:320   144 -2.471291  0.005523  0.007310     23.03
*2017-11-17 14:12:13:320   144    -96965    -65537   7044411     23027
 2017-11-17 14:12:13:320   145 -2.474981  0.004367  0.015151     23.03
*2017-11-17 14:12:13:320   145     22244    -74663   7223900     22936
 2017-11-17 14:12:13:320   146 -2.483754  0.019483  0.012887     22.96
*2017-11-17 14:12:13:320   146    -88594    -45231   7222007     23033
