*2017-11-17 14:21:47:323   142     -7590     47658    725451     23229
 2017-11-17 14:21:47:323   143 -0.221407 -0.090794  0.000003     23.16
*2017-11-17 14:21:47:323   143     -4582     -6028    728363     23319
 2017-11-17 14:21:47:323   144 -0.201212 -0.105901  0.000500     23.10
*2017-11-17 14:21:47:323   144     -6988   -289932    544602     23096
 2017-11-17 14:21:47:323   145 -0.178508 -0.117507  0.001169     23.10
*2017-11-17 14:21:47:323   145      1797    226788    634356     23169
 2017-11-17 14:21:47:323   146 -0.153701 -0.124915  0.000868     23.00
*2017-11-17 14:21:47:323   146       484   -323879    498064     23104
 2017-11-17 14:21:49:324    75 -0.166441  0.121103  0.000040     23.16
*2017-11-17 14:21:49:324    75     -8397    167967    682948     23294
 2017-11-17 14:21:49:324   132 -0.193223  0.106349 -0.001592     23.24
*2017-11-17 14:21:49:324   132     -6565   -178790    679632     23136
 2017-11-17 14:21:49:324    49 -0.211862  0.097749  0.000429     23.28
*2017-11-17 14:21:49:324    49    -18565    -92902    717150     23195
 2017-11-17 14:21:49:324   134 -0.229779  0.082423  0.000630     23.17
*2017-11-17 14:21:49:324   134      1403    294188    537722     23238
 2017-11-17 14:21:49:324   135 -0.244632  0.064227  0.000092     23.29
*2017-11-17 14:21:49:324   135     -8913     28045    725861     23239
 2017-11-17 14:21:49:324   136 -0.255590  0.043839  0.000241     23.25
*2017-11-17 14:21:49:324   136    -14481    108948    701511     23255
 2017-11-17 14:21:49:324   137 -0.262057  0.023031  0.000451     23.23
*2017-11-17 14:21:49:324   137    -11425   -208954    666905     23136
 2017-11-17 14:21:49:324   138 -0.264373  0.000396  0.000755     23.32
*2017-11-17 14:21:49:324   138      2246   -254206    615678     23164
 2017-11-17 14:21:49:324   139 -0.263665  0.012053 -0.000067     23.24
*2017-11-17 14:21:49:324   139     -7343    259126    577108     23276
 2017-11-17 14:21:49:324   140 -0.259376 -0.033615  0.000255     23.20
*2017-11-17 14:21:49:324   140     -5119    329757    466089     23165
 2017-11-17 14:21:49:324   141 -0.250684 -0.054906  0.000774     23.14
*2017-11-17 14:21:49:324   141      3279   -348964    418618     22995
 2017-11-17 14:21:49:324   142 -0.238000 -0.073782  0.000830     23.14
*2017-11-17 14:21:49:324   142     -7584     47627    725534     23230
 2017-11-17 14:21:49:324   143 -0.221379 -0.090764 -0.000013     23.16
*2017-11-17 14:21:49:324   143     -4539     -5993    728444     23319
 2017-11-17 14:21:49:324   144 -0.201187 -0.105883  0.000487     23.10
*2017-11-17 14:21:49:324   144     -6950   -289883    544535     23096
 2017-11-17 14:21:49:324   145 -0.178514 -0.117523  0.001099     23.11
*2017-11-17 14:21:49:324   145      1749    226864    634359     23172
 2017-11-17 14:21:49:324   146 -0.153690 -0.124960  0.000840     23.00
*2017-11-17 14:21:49:324   146       673   -323923    498080     23105
 2017-11-17 14:21:51:325    75 -0.166485  0.121108  0.000019     23.17
*2017-11-17 14:21:51:325    75     -8462    167992    682901     23295
 2017-11-17 14:21:51:325   132 -0.193237  0.106350 -0.001559     23.24
*2017-11-17 14:21:51:325   132     -6570   -178752    679600     23136
 2017-11-17 14:21:51:325    49 -0.211826  0.097750  0.000480     23.28
*2017-11-17 14:21:51:325    49    -18718    -92931    717148     23196
 2017-11-17 14:21:51:325   134 -0.229819  0.082400  0.000620     23.17
*2017-11-17 14:21:51:325   134      1312    294190    537762     23239
 2017-11-17 14:21:51:325   135 -0.244616  0.064236  0.000116     23.30
*2017-11-17 14:21:51:325   135     -8924     27962    725809     23240
 2017-11-17 14:21:51:325   136 -0.255603  0.043828  0.000254     23.26
*2017-11-17 14:21:51:325   136    -14518    108919    701546     23257
 2017-11-17 14:21:51:325   137 -0.262051  0.022986  0.000449     23.23
*2017-11-17 14:21:51:325   137    -11430   -208889    666864     23136
 2017-11-17 14:21:51:325   138 -0.264354  0.000396  0.000776     23.32
*2017-11-17 14:21:51:325   138      2229   -254199    615713     23165
 2017-11-17 14:21:51:325   139 -0.263646  0.012023 -0.000063     23.24
*2017-11-17 14:21:51:325   139     -7481    259129    577010     23278
 2017-11-17 14:21:51:325   140 -0.259375 -0.033628  0.000309     23.20
*2017-11-17 14:21:51:325   140     -5065    329768    466210     23168
 2017-11-17 14:21:51:325   141 -0.250672 -0.054893  0.000776     23.14
*2017-11-17 14:21:51:325   141      3340   -348979    418634     22995
 2017-11-17 14:21:51:325   142 -0.237985 -0.073759  0.000832     23.14
*2017-11-17 14:21:51:325   142     -7579     47507    725515     23232
 2017-11-17 14:21:51:325   143 -0.221391 -0.090761 -0.000007     23.16
*2017-11-17 14:21:51:325   143     -4596     -5993    728391     23321
 2017-11-17 14:21:51:325   144 -0.201199 -0.105917  0.000466     23.10
*2017-11-17 14:21:51:325   144     -6892   -289976    544566     23096
 2017-11-17 14:21:51:325   145 -0.178495 -0.117544  0.001138     23.11
*2017-11-17 14:21:51:325   145      1777    226795    634471     23174
 2017-11-17 14:21:51:325   146 -0.153696 -0.124966  0.000818     23.00
*2017-11-17 14:21:51:325   146       569   -323980    498029     23105
 2017-11-17 14:21:53:326    75 -0.166455  0.121058 -0.000031     23.17
*2017-11-17 14:21:53:326    75     -8520    167974    682854     23298
 2017-11-17 14:21:53:326   132 -0.193244  0.106363 -0.001627     23.24
*2017-11-17 14:21:53:326   132     -6619   -178722    679634     23136
 2017-11-17 14:21:53:326    49 -0.211787  0.097767  0.000515     23.28
*2017-11-17 14:21:53:326    49    -18672    -92922    717080     23197
 2017-11-17 14:21:53:326   134 -0.229768  0.082419  0.000637     23.18
*2017-11-17 14:21:53:326   134      1499    294224    537779     23242
 2017-11-17 14:21:53:326   135 -0.244599  0.064229  0.000138     23.30
*2017-11-17 14:21:53:326   135     -8941     28003    725913     23242
 2017-11-17 14:21:53:326   136 -0.255601  0.043829  0.000235     23.26
*2017-11-17 14:21:53:326   136    -14466    108921    701539     23259
 2017-11-17 14:21:53:326   137 -0.262075  0.023008  0.000468     23.23
*2017-11-17 14:21:53:326   137    -11511   -208965    666829     23136
 2017-11-17 14:21:53:326   138 -0.264325  0.000418  0.000761     23.32
*2017-11-17 14:21:53:326   138      2169   -254294    615734     23165
 2017-11-17 14:21:53:326   139 -0.263684  0.012038 -0.000057     23.24
*2017-11-17 14:21:53:326   139     -7575    259177    576902     23281
 2017-11-17 14:21:53:326   140 -0.259351 -0.033624  0.000293     23.20
*2017-11-17 14:21:53:326   140     -4928    329632    466126     23171
 2017-11-17 14:21:53:326   141 -0.250685 -0.054881  0.000793     23.14
*2017-11-17 14:21:53:326   141      3261   -348927    418615     22995
 2017-11-17 14:21:53:326   142 -0.237972 -0.073787  0.000862     23.14
*2017-11-17 14:21:53:326   142     -7631     47565    725581     23234
 2017-11-17 14:21:53:326   143 -0.221399 -0.090795  0.000015     23.16
*2017-11-17 14:21:53:326   143     -4555     -5929    728311     23322
 2017-11-17 14:21:53:326   144 -0.201227 -0.105910  0.000505     23.09
*2017-11-17 14:21:53:326   144     -7002   -289956    544642     23095
 2017-11-17 14:21:53:326   145 -0.178504 -0.117551  0.001145     23.11
*2017-11-17 14:21:53:326   145      1729    226852    634328     23177
 2017-11-17 14:21:53:326   146 -0.153689 -0.124947  0.000846     23.00
*2017-11-17 14:21:53:326   146       551   -323999    498053     23106
