 2017-11-17 14:19:16:886   142 -0.717156 -0.231809  0.003057     23.13
*2017-11-17 14:19:16:886   142    -19506    143606   2154336     23182
 2017-11-17 14:19:16:886   143 -0.674887 -0.295741  0.000466     23.16
*2017-11-17 14:19:16:886   143    -11267    -26455   2149183     23290
 2017-11-17 14:19:16:886   144 -0.616859 -0.358990  0.001880     23.10
*2017-11-17 14:19:16:886   144    -20852   -987193   1673855     23098
 2017-11-17 14:19:16:886   145 -0.542902 -0.415023  0.003677     23.10
*2017-11-17 14:19:16:886   145      4198    720656   1931906     23074
 2017-11-17 14:19:16:886   146 -0.452421 -0.458106  0.002896     23.02
*2017-11-17 14:19:16:886   146      -413  -1150989   1515105     23100
 2017-11-17 14:19:18:886    75 -0.497989  0.435457  0.000632     23.01
*2017-11-17 14:19:18:886    75    -28280    521101   2058170     23198
 2017-11-17 14:19:18:886   132 -0.590189  0.370034 -0.005436     23.11
*2017-11-17 14:19:18:886   132    -21926   -547105   2036153     23128
 2017-11-17 14:19:18:886    49 -0.645994  0.325183  0.002146     23.17
*2017-11-17 14:19:18:886    49    -50641   -288686   2134132     23182
 2017-11-17 14:19:18:886   134 -0.694621  0.264290  0.002437     23.07
*2017-11-17 14:19:18:886   134      3017   1017360   1647927     23106
 2017-11-17 14:19:18:886   135 -0.731528  0.199738  0.001055     23.20
*2017-11-17 14:19:18:886   135    -24454     71505   2145839     23233
 2017-11-17 14:19:18:886   136 -0.756590  0.133750  0.001256     23.16
*2017-11-17 14:19:18:886   136    -42914    332888   2085646     23162
 2017-11-17 14:19:18:886   137 -0.770666  0.069667  0.001938     23.18
*2017-11-17 14:19:18:886   137    -30737   -656609   2024305     23130
 2017-11-17 14:19:18:886   138 -0.775475  0.002035  0.002744     23.29
*2017-11-17 14:19:18:886   138      2999   -832488   1885217     23164
 2017-11-17 14:19:18:886   139 -0.774550  0.035242 -0.000700     23.23
*2017-11-17 14:19:18:886   139    -22232    860170   1770181     23167
 2017-11-17 14:19:18:886   140 -0.765745 -0.100398  0.001386     23.18
*2017-11-17 14:19:18:886   140    -18272   1185661   1394738     23013
 2017-11-17 14:19:18:886   141 -0.746823 -0.167591  0.002717     23.13
*2017-11-17 14:19:18:886   141      9999  -1280386   1231772     23020
 2017-11-17 14:19:18:886   142 -0.717147 -0.231788  0.003095     23.13
*2017-11-17 14:19:18:886   142    -19477    143645   2154317     23183
 2017-11-17 14:19:18:886   143 -0.674909 -0.295707  0.000472     23.16
*2017-11-17 14:19:18:886   143    -11232    -26289   2149134     23290
 2017-11-17 14:19:18:886   144 -0.616860 -0.358996  0.001905     23.10
*2017-11-17 14:19:18:886   144    -20920   -987208   1673857     23098
 2017-11-17 14:19:18:886   145 -0.542955 -0.415031  0.003666     23.10
*2017-11-17 14:19:18:886   145      4272    720656   1931830     23075
 2017-11-17 14:19:18:886   146 -0.452384 -0.458090  0.002920     23.02
*2017-11-17 14:19:18:886   146      -386  -1151012   1515253     23100
 2017-11-17 14:19:20:887    75 -0.497996  0.435432  0.000626     23.02
*2017-11-17 14:19:20:887    75    -28427    521117   2058130     23199
 2017-11-17 14:19:20:887   132 -0.590189  0.369996 -0.005456     23.11
*2017-11-17 14:19:20:887   132    -21988   -547078   2036151     23127
 2017-11-17 14:19:20:887    49 -0.646003  0.325126  0.002144     23.17
*2017-11-17 14:19:20:887    49    -50763   -288724   2134174     23182
 2017-11-17 14:19:20:887   134 -0.694655  0.264276  0.002472     23.08
*2017-11-17 14:19:20:887   134      3071   1017250   1647927     23108
 2017-11-17 14:19:20:887   135 -0.731514  0.199743  0.001109     23.20
*2017-11-17 14:19:20:887   135    -24405     71575   2145706     23231
 2017-11-17 14:19:20:887   136 -0.756586  0.133751  0.001280     23.16
*2017-11-17 14:19:20:887   136    -42981    332892   2085632     23164
 2017-11-17 14:19:20:887   137 -0.770680  0.069690  0.001969     23.18
*2017-11-17 14:19:20:887   137    -30684   -656585   2024366     23130
 2017-11-17 14:19:20:887   138 -0.775473  0.002049  0.002797     23.29
*2017-11-17 14:19:20:887   138      3080   -832470   1885266     23163
 2017-11-17 14:19:20:887   139 -0.774502  0.035267 -0.000717     23.23
*2017-11-17 14:19:20:887   139    -22227    860014   1770204     23169
 2017-11-17 14:19:20:887   140 -0.765760 -0.100413  0.001429     23.18
*2017-11-17 14:19:20:887   140    -18256   1185592   1394758     23015
 2017-11-17 14:19:20:887   141 -0.746822 -0.167581  0.002739     23.13
*2017-11-17 14:19:20:887   141      9991  -1280380   1231811     23020
 2017-11-17 14:19:20:887   142 -0.717169 -0.231779  0.003076     23.13
*2017-11-17 14:19:20:887   142    -19564    143708   2154359     23182
 2017-11-17 14:19:20:887   143 -0.674927 -0.295700  0.000443     23.16
*2017-11-17 14:19:20:887   143    -11377    -26251   2149128     23291
 2017-11-17 14:19:20:887   144 -0.616844 -0.358994  0.001941     23.10
*2017-11-17 14:19:20:887   144    -21018   -987200   1673815     23097
 2017-11-17 14:19:20:887   145 -0.542918 -0.414978  0.003665     23.10
*2017-11-17 14:19:20:887   145      4177    720617   1931924     23076
 2017-11-17 14:19:20:887   146 -0.452398 -0.458088  0.002923     23.02
*2017-11-17 14:19:20:887   146      -385  -1150865   1515149     23100
 2017-11-17 14:19:22:888    75 -0.497985  0.435433  0.000668     23.02
*2017-11-17 14:19:22:888    75    -28414    521190   2058164     23201
 2017-11-17 14:19:22:888   132 -0.590187  0.370046 -0.005469     23.11
*2017-11-17 14:19:22:888   132    -21972   -547098   2036111     23127
 2017-11-17 14:19:22:888    49 -0.646027  0.325168  0.002162     23.17
*2017-11-17 14:19:22:888    49    -50668   -288687   2134206     23181
 2017-11-17 14:19:22:888   134 -0.694621  0.264310  0.002500     23.08
*2017-11-17 14:19:22:888   134      3107   1017391   1647916     23110
 2017-11-17 14:19:22:888   135 -0.731526  0.199770  0.001104     23.20
*2017-11-17 14:19:22:888   135    -24414     71525   2145667     23230
 2017-11-17 14:19:22:888   136 -0.756539  0.133763  0.001223     23.16
*2017-11-17 14:19:22:888   136    -42824    332924   2085500     23165
 2017-11-17 14:19:22:888   137 -0.770667  0.069674  0.001967     23.18
*2017-11-17 14:19:22:888   137    -30603   -656600   2024373     23130
 2017-11-17 14:19:22:888   138 -0.775518  0.001993  0.002779     23.29
*2017-11-17 14:19:22:888   138      3134   -832514   1885177     23163
 2017-11-17 14:19:22:888   139 -0.774488  0.035249 -0.000713     23.23
*2017-11-17 14:19:22:888   139    -22277    860126   1770270     23171
 2017-11-17 14:19:22:888   140 -0.765771 -0.100398  0.001396     23.18
*2017-11-17 14:19:22:888   140    -18368   1185596   1394726     23018
 2017-11-17 14:19:22:888   141 -0.746808 -0.167589  0.002734     23.13
*2017-11-17 14:19:22:888   141     10022  -1280391   1231787     23020
 2017-11-17 14:19:22:888   142 -0.717172 -0.231784  0.003046     23.13
*2017-11-17 14:19:22:888   142    -19559    143665   2154319     23183
 2017-11-17 14:19:22:888   143 -0.674895 -0.295716  0.000424     23.16
*2017-11-17 14:19:22:888   143    -11324    -26409   2149256     23291
 2017-11-17 14:19:22:888   144 -0.616841 -0.359023  0.001903     23.10
*2017-11-17 14:19:22:888   144    -20915   -987280   1673805     23098
 2017-11-17 14:19:22:888   145 -0.542936 -0.415023  0.003637     23.10
*2017-11-17 14:19:22:888   145      4098    720713   1931826     23077
 2017-11-17 14:19:22:888   146 -0.452389 -0.458092  0.002912     23.02
*2017-11-17 14:19:22:888   146      -308  -1150991   1515200     23100
