 2017-11-17 14:13:47:827   137 -2.462542  0.020863  0.005277     23.09
*2017-11-17 14:13:47:827   137    -85573    -35187   7319572     23065
 2017-11-17 14:13:47:827   138 -2.459983  0.011608  0.006543     23.18
*2017-11-17 14:13:47:827   138    -26435      9965   7247752     23105
 2017-11-17 14:13:47:827   139 -2.461152  0.006430 -0.004039     23.18
*2017-11-17 14:13:47:827   139    -56641   -129809   7184363     23033
 2017-11-17 14:13:47:827   140 -2.464811 -0.002551  0.003353     23.12
*2017-11-17 14:13:47:827   140    -35154   -297876   7277324     22894
 2017-11-17 14:13:47:827   141 -2.472140 -0.006286  0.007258     23.06
*2017-11-17 14:13:47:827   141    -43227    252778   6985915     22968
 2017-11-17 14:13:47:827   142 -2.479870  0.004381  0.008203     23.07
*2017-11-17 14:13:47:827   142    -36574   -103252   7199941     23087
 2017-11-17 14:13:47:827   143 -2.486771  0.017359  0.000663     23.11
*2017-11-17 14:13:47:827   143    -11113    -97398   7128563     23185
 2017-11-17 14:13:47:827   144 -2.489045  0.033619  0.006789     23.04
*2017-11-17 14:13:47:827   144    -96585      9765   7098493     23040
 2017-11-17 14:13:47:827   145 -2.474294  0.068541  0.014289     23.05
*2017-11-17 14:13:47:827   145     22785    -73536   7268683     22945
 2017-11-17 14:13:47:827   146 -2.414973  0.141616  0.011213     22.97
*2017-11-17 14:13:47:827   146    -89799    131416   7218421     23045
 2017-11-17 14:13:49:829    75 -2.454994 -0.089220  0.001779     22.89
*2017-11-17 14:13:49:829    75    -62249   -107751   7307477     23069
 2017-11-17 14:13:49:829   132 -2.484420 -0.103424  0.022213     22.97
*2017-11-17 14:13:49:829   132    -85515   -336759   7041094     23058
 2017-11-17 14:13:49:829    49 -2.489952 -0.016591  0.008049     23.03
*2017-11-17 14:13:49:829    49   -111837    -84759   7201177     23116
 2017-11-17 14:13:49:829   134 -2.483164  0.008168  0.007194     22.95
*2017-11-17 14:13:49:829   134   -116934   -401360   7340448     22970
 2017-11-17 14:13:49:829   135 -2.475519  0.015498  0.003986     23.07
*2017-11-17 14:13:49:829   135    -56196    -94337   7128064     23184
 2017-11-17 14:13:49:829   136 -2.467843  0.016686  0.002852     23.03
*2017-11-17 14:13:49:829   136   -114911    -86404   7125329     23028
 2017-11-17 14:13:49:829   137 -2.462505  0.020847  0.005287     23.09
*2017-11-17 14:13:49:829   137    -85538    -35455   7319606     23065
 2017-11-17 14:13:49:829   138 -2.460002  0.011573  0.006521     23.18
*2017-11-17 14:13:49:829   138    -26533      9862   7247678     23105
 2017-11-17 14:13:49:829   139 -2.461180  0.006471 -0.004078     23.18
*2017-11-17 14:13:49:829   139    -56639   -129978   7184395     23032
 2017-11-17 14:13:49:829   140 -2.464789 -0.002613  0.003367     23.12
*2017-11-17 14:13:49:829   140    -35305   -298143   7277223     22894
 2017-11-17 14:13:49:829   141 -2.472075 -0.006361  0.007271     23.06
*2017-11-17 14:13:49:829   141    -43384    252429   6986139     22969
 2017-11-17 14:13:49:829   142 -2.479880  0.004286  0.008190     23.07
*2017-11-17 14:13:49:829   142    -36603   -103292   7199828     23086
 2017-11-17 14:13:49:829   143 -2.486747  0.017322  0.000699     23.11
*2017-11-17 14:13:49:829   143    -11048    -97496   7128621     23185
 2017-11-17 14:13:49:829   144 -2.489050  0.033606  0.006837     23.04
*2017-11-17 14:13:49:829   144    -96717      9729   7098504     23041
 2017-11-17 14:13:49:829   145 -2.474247  0.068449  0.014326     23.04
*2017-11-17 14:13:49:829   145     22776    -73725   7268633     22945
 2017-11-17 14:13:49:829   146 -2.415048  0.141491  0.011272     22.97
*2017-11-17 14:13:49:829   146    -89892    131166   7218279     23044
