 2017-11-17 13:52:56:987   134 -0.688132 -0.259828 -0.001336     22.95
*2017-11-17 13:52:56:987   134    -54744  -1126482   1592021     22976
 2017-11-17 13:52:56:987   135 -0.724556 -0.194757 -0.002185     23.08
*2017-11-17 13:52:56:987   135    -29058   -109823   2123841     23193
 2017-11-17 13:52:56:987   136 -0.749032 -0.128885 -0.002799     23.04
*2017-11-17 13:52:56:987   136    -29775   -390222   2067963     23039
 2017-11-17 13:52:56:987   137 -0.763036 -0.061128 -0.001700     23.11
*2017-11-17 13:52:56:987   137    -24567    637899   1988568     23058
 2017-11-17 13:52:56:987   138 -0.767421  0.002895 -0.001611     23.20
*2017-11-17 13:52:56:987   138    -16936    823323   1838905     23089
 2017-11-17 13:52:56:987   139 -0.766697 -0.030073  0.000907     23.19
*2017-11-17 13:52:56:987   139    -10652   -891331   1753597     23030
 2017-11-17 13:52:56:987   140 -0.757395  0.099061 -0.002450     23.12
*2017-11-17 13:52:56:987   140      2045  -1181981   1390764     22915
 2017-11-17 13:52:56:987   141 -0.738726  0.163805 -0.001012     23.06
*2017-11-17 13:52:56:987   141    -23330   1221274   1237844     22964
 2017-11-17 13:52:56:987   142 -0.707938  0.231361 -0.000919     23.06
*2017-11-17 13:52:56:987   142     -7623   -209036   2129394     23108
 2017-11-17 13:52:56:987   143 -0.664663  0.295681 -0.003151     23.09
*2017-11-17 13:52:56:987   143       744    -23474   2126439     23204
 2017-11-17 13:52:56:987   144 -0.608034  0.355142 -0.001487     23.01
*2017-11-17 13:52:56:987   144    -29235    947826   1653104     23013
 2017-11-17 13:52:56:987   145 -0.535383  0.408124  0.000223     23.02
*2017-11-17 13:52:56:987   145      6633   -746508   1920624     22949
 2017-11-17 13:52:56:987   146 -0.445506  0.451910 -0.001046     22.96
*2017-11-17 13:52:56:987   146    -36382   1118691   1477704     23019
 2017-11-17 13:52:58:989    75 -0.490105 -0.429999 -0.002568     22.91
*2017-11-17 13:52:58:989    75     -8842   -584531   2042551     23079
 2017-11-17 13:52:58:989   132 -0.562152 -0.395846  0.012176     22.98
*2017-11-17 13:52:58:989   132    -30656    357069   2003786     23062
 2017-11-17 13:52:58:989    49 -0.637091 -0.325023 -0.001299     23.03
*2017-11-17 13:52:58:989    49    -24087    254603   2111432     23117
 2017-11-17 13:52:58:989   134 -0.688066 -0.259850 -0.001297     22.95
*2017-11-17 13:52:58:989   134    -54763  -1126582   1592124     22976
 2017-11-17 13:52:58:989   135 -0.724559 -0.194767 -0.002165     23.08
*2017-11-17 13:52:58:989   135    -29127   -109820   2123933     23193
 2017-11-17 13:52:58:989   136 -0.749030 -0.128930 -0.002842     23.04
*2017-11-17 13:52:58:989   136    -29658   -390347   2067959     23038
 2017-11-17 13:52:58:989   137 -0.763060 -0.061166 -0.001709     23.11
*2017-11-17 13:52:58:989   137    -24619    637833   1988695     23059
 2017-11-17 13:52:58:989   138 -0.767368  0.002842 -0.001544     23.20
*2017-11-17 13:52:58:989   138    -17033    823259   1838891     23089
 2017-11-17 13:52:58:989   139 -0.766730 -0.030072  0.000931     23.19
*2017-11-17 13:52:58:989   139    -10508   -891445   1753562     23030
 2017-11-17 13:52:58:989   140 -0.757422  0.099031 -0.002467     23.12
*2017-11-17 13:52:58:989   140      1967  -1182008   1390561     22915
 2017-11-17 13:52:58:989   141 -0.738762  0.163825 -0.001040     23.06
*2017-11-17 13:52:58:989   141    -23354   1221275   1238004     22964
 2017-11-17 13:52:58:989   142 -0.707982  0.231337 -0.000900     23.06
*2017-11-17 13:52:58:989   142     -7600   -209141   2129461     23108
 2017-11-17 13:52:58:989   143 -0.664658  0.295658 -0.003116     23.09
*2017-11-17 13:52:58:989   143       562    -23618   2126292     23204
 2017-11-17 13:52:58:989   144 -0.608025  0.355078 -0.001437     23.01
*2017-11-17 13:52:58:989   144    -29372    947653   1653077     23013
 2017-11-17 13:52:58:989   145 -0.535386  0.408104  0.000234     23.02
*2017-11-17 13:52:58:989   145      6524   -746564   1920439     22948
 2017-11-17 13:52:58:989   146 -0.445564  0.451911 -0.001037     22.96
*2017-11-17 13:52:58:989   146    -36410   1118635   1477711     23018
 2017-11-17 13:53:00:991    75 -0.490128 -0.430001 -0.002590     22.91
*2017-11-17 13:53:00:991    75     -8893   -584445   2042508     23078
 2017-11-17 13:53:00:991   132 -0.562104 -0.395882  0.012162     22.98
*2017-11-17 13:53:00:991   132    -30790    356976   2003890     23062
 2017-11-17 13:53:00:991    49 -0.637086 -0.325022 -0.001239     23.03
*2017-11-17 13:53:00:991    49    -24157    254609   2111463     23116
 2017-11-17 13:53:00:991   134 -0.688101 -0.259831 -0.001306     22.95
*2017-11-17 13:53:00:991   134    -54723  -1126683   1591989     22976
 2017-11-17 13:53:00:991   135 -0.724544 -0.194737 -0.002147     23.08
*2017-11-17 13:53:00:991   135    -29038   -109660   2123951     23192
 2017-11-17 13:53:00:991   136 -0.749030 -0.128937 -0.002799     23.04
*2017-11-17 13:53:00:991   136    -29776   -390365   2067960     23037
 2017-11-17 13:53:00:991   137 -0.763025 -0.061161 -0.001712     23.11
*2017-11-17 13:53:00:991   137    -24575    637912   1988738     23059
 2017-11-17 13:53:00:991   138 -0.767367  0.002872 -0.001588     23.20
*2017-11-17 13:53:00:991   138    -16963    823235   1839069     23088
 2017-11-17 13:53:00:991   139 -0.766736 -0.030014  0.000899     23.19
*2017-11-17 13:53:00:991   139    -10671   -891441   1753550     23030
 2017-11-17 13:53:00:991   140 -0.757433  0.099033 -0.002442     23.12
*2017-11-17 13:53:00:991   140      2024  -1182016   1390628     22914
 2017-11-17 13:53:00:991   141 -0.738799  0.163793 -0.000992     23.06
*2017-11-17 13:53:00:991   141    -23304   1221269   1237876     22964
 2017-11-17 13:53:00:991   142 -0.707998  0.231366 -0.000916     23.06
*2017-11-17 13:53:00:991   142     -7589   -209124   2129363     23107
 2017-11-17 13:53:00:991   143 -0.664721  0.295650 -0.003141     23.09
*2017-11-17 13:53:00:991   143       681    -23534   2126288     23204
 2017-11-17 13:53:00:991   144 -0.608061  0.355148 -0.001452     23.01
*2017-11-17 13:53:00:991   144    -29332    947843   1653177     23013
 2017-11-17 13:53:00:991   145 -0.535350  0.408088  0.000228     23.02
*2017-11-17 13:53:00:991   145      6549   -746514   1920539     22948
 2017-11-17 13:53:00:991   146 -0.445518  0.451908 -0.001055     22.96
*2017-11-17 13:53:00:991   146    -36394   1118591   1477612     23019
 2017-11-17 13:53:02:992    75 -0.490088 -0.429982 -0.002597     22.91
*2017-11-17 13:53:02:992    75     -8770   -584527   2042498     23078
 2017-11-17 13:53:02:992   132 -0.562127 -0.395860  0.012199     22.98
*2017-11-17 13:53:02:992   132    -30756    357095   2003695     23061
 2017-11-17 13:53:02:992    49 -0.637128 -0.324996 -0.001282     23.03
*2017-11-17 13:53:02:992    49    -24100    254618   2111339     23116
 2017-11-17 13:53:02:992   134 -0.688084 -0.259853 -0.001350     22.95
*2017-11-17 13:53:02:992   134    -54825  -1126622   1592055     22976
 2017-11-17 13:53:02:992   135 -0.724540 -0.194765 -0.002191     23.08
*2017-11-17 13:53:02:992   135    -28969   -109828   2123932     23192
 2017-11-17 13:53:02:992   136 -0.749004 -0.128990 -0.002770     23.04
*2017-11-17 13:53:02:992   136    -29853   -390509   2067888     23037
 2017-11-17 13:53:02:992   137 -0.763036 -0.061191 -0.001719     23.11
*2017-11-17 13:53:02:992   137    -24576    637762   1988605     23060
 2017-11-17 13:53:02:992   138 -0.767403  0.002845 -0.001577     23.20
*2017-11-17 13:53:02:992   138    -16960    823244   1838985     23089
 2017-11-17 13:53:02:992   139 -0.766729 -0.030074  0.000874     23.19
*2017-11-17 13:53:02:992   139    -10554   -891371   1753666     23029
 2017-11-17 13:53:02:992   140 -0.757389  0.099036 -0.002461     23.12
*2017-11-17 13:53:02:992   140      2044  -1181964   1390512     22914
 2017-11-17 13:53:02:992   141 -0.738728  0.163834 -0.001004     23.06
*2017-11-17 13:53:02:992   141    -23258   1221226   1237937     22963
 2017-11-17 13:53:02:992   142 -0.707951  0.231312 -0.000915     23.06
*2017-11-17 13:53:02:992   142     -7571   -209207   2129391     23108
 2017-11-17 13:53:02:992   143 -0.664691  0.295653 -0.003142     23.09
*2017-11-17 13:53:02:992   143       654    -23612   2126390     23204
 2017-11-17 13:53:02:992   144 -0.608083  0.355090 -0.001472     23.01
*2017-11-17 13:53:02:992   144    -29277    947684   1653236     23014
 2017-11-17 13:53:02:992   145 -0.535392  0.408106  0.000230     23.02
*2017-11-17 13:53:02:992   145      6669   -746578   1920492     22947
 2017-11-17 13:53:02:992   146 -0.445540  0.451893 -0.001072     22.96
*2017-11-17 13:53:02:992   146    -36401   1118639   1477727     23019
