*2017-11-17 14:11:29:352   143    -12870    -98483   7157392     23180
 2017-11-17 14:11:29:352   144 -2.470219  0.006806  0.008007     23.02
*2017-11-17 14:11:29:352   144    -98901    -62002   7041176     23022
 2017-11-17 14:11:29:352   145 -2.469146  0.004439  0.015836     23.03
*2017-11-17 14:11:29:352   145     20645    -74200   7224182     22931
 2017-11-17 14:11:29:352   146 -2.462677  0.005586  0.013456     22.96
*2017-11-17 14:11:29:352   146    -90381    -44859   7203717     23028
 2017-11-17 14:11:31:353    75 -2.465780  0.004104  0.002822     22.89
*2017-11-17 14:11:31:353    75    -63788   -126238   7289900     23057
 2017-11-17 14:11:31:353   132 -2.468754 -0.060822  0.021812     22.96
*2017-11-17 14:11:31:353   132    -88462   -317259   7037696     23044
 2017-11-17 14:11:31:353    49 -2.469795 -0.002260  0.008739     23.02
*2017-11-17 14:11:31:353    49   -113791    -68959   7218056     23104
 2017-11-17 14:11:31:353   134 -2.469093  0.007725  0.007836     22.93
*2017-11-17 14:11:31:353   134   -115064   -281278   7289640     22961
 2017-11-17 14:11:31:353   135 -2.469900  0.008764  0.004635     23.06
*2017-11-17 14:11:31:353   135    -54135   -100468   7155374     23177
 2017-11-17 14:11:31:353   136 -2.470056  0.009308  0.003519     23.02
*2017-11-17 14:11:31:353   136   -116740   -106840   7132277     23017
 2017-11-17 14:11:31:353   137 -2.469887  0.016330  0.005962     23.08
*2017-11-17 14:11:31:353   137    -88118    -24322   7290036     23050
 2017-11-17 14:11:31:353   138 -2.469189  0.011421  0.007210     23.18
*2017-11-17 14:11:31:353   138    -29216     -7384   7195745     23090
 2017-11-17 14:11:31:353   139 -2.469987  0.004463 -0.004881     23.18
*2017-11-17 14:11:31:353   139    -58494    -90479   7121935     23020
 2017-11-17 14:11:31:353   140 -2.470168  0.003238  0.004167     23.10
*2017-11-17 14:11:31:353   140    -39287    -43604   7309293     22887
 2017-11-17 14:11:31:353   141 -2.471017  0.000743  0.008178     23.04
*2017-11-17 14:11:31:353   141    -42486   -123468   7130431     22959
 2017-11-17 14:11:31:353   142 -2.470589  0.008155  0.009162     23.05
*2017-11-17 14:11:31:353   142    -38393   -116000   7222901     23079
 2017-11-17 14:11:31:353   143 -2.469982  0.011029  0.001774     23.09
*2017-11-17 14:11:31:353   143    -12808    -98469   7157415     23180
 2017-11-17 14:11:31:353   144 -2.470214  0.006782  0.007990     23.02
*2017-11-17 14:11:31:353   144    -98854    -62068   7041164     23021
 2017-11-17 14:11:31:353   145 -2.469134  0.004406  0.015812     23.03
*2017-11-17 14:11:31:353   145     20625    -74233   7224205     22931
 2017-11-17 14:11:31:353   146 -2.462652  0.005565  0.013468     22.96
*2017-11-17 14:11:31:353   146    -90315    -44948   7203676     23029
 2017-11-17 14:11:33:353    75 -2.465800  0.004099  0.002852     22.89
*2017-11-17 14:11:33:353    75    -63687   -126311   7289688     23058
 2017-11-17 14:11:33:353   132 -2.468702 -0.060828  0.021801     22.96
*2017-11-17 14:11:33:353   132    -88356   -317294   7037693     23044
 2017-11-17 14:11:33:353    49 -2.469823 -0.002267  0.008762     23.02
*2017-11-17 14:11:33:353    49   -113905    -68947   7218026     23104
 2017-11-17 14:11:33:353   134 -2.469070  0.007677  0.007798     22.93
*2017-11-17 14:11:33:353   134   -115033   -281290   7289475     22961
 2017-11-17 14:11:33:353   135 -2.469834  0.008737  0.004599     23.06
*2017-11-17 14:11:33:353   135    -54218   -100463   7155454     23178
 2017-11-17 14:11:33:353   136 -2.469999  0.009289  0.003488     23.02
*2017-11-17 14:11:33:353   136   -116656   -106889   7132101     23017
 2017-11-17 14:11:33:353   137 -2.469892  0.016284  0.005935     23.08
*2017-11-17 14:11:33:353   137    -88026    -24505   7290042     23050
 2017-11-17 14:11:33:353   138 -2.469142  0.011434  0.007222     23.18
*2017-11-17 14:11:33:353   138    -29168     -7373   7195544     23090
 2017-11-17 14:11:33:353   139 -2.470013  0.004465 -0.004852     23.18
*2017-11-17 14:11:33:353   139    -58555    -90497   7122021     23020
 2017-11-17 14:11:33:353   140 -2.470158  0.003240  0.004207     23.10
*2017-11-17 14:11:33:353   140    -39370    -43617   7309359     22887
 2017-11-17 14:11:33:353   141 -2.471016  0.000730  0.008141     23.04
*2017-11-17 14:11:33:353   141    -42512   -123570   7130425     22959
 2017-11-17 14:11:33:353   142 -2.470591  0.008090  0.009128     23.05
*2017-11-17 14:11:33:353   142    -38319   -116125   7222914     23079
 2017-11-17 14:11:33:353   143 -2.469918  0.011032  0.001756     23.09
*2017-11-17 14:11:33:353   143    -12843    -98430   7157264     23181
 2017-11-17 14:11:33:353   144 -2.470210  0.006778  0.008012     23.02
*2017-11-17 14:11:33:353   144    -98915    -62077   7041148     23022
 2017-11-17 14:11:33:353   145 -2.469115  0.004411  0.015792     23.03
*2017-11-17 14:11:33:353   145     20728    -74369   7224134     22931
 2017-11-17 14:11:33:353   146 -2.462651  0.005528  0.013478     22.96
*2017-11-17 14:11:33:353   146    -90261    -44934   7203620     23028
 2017-11-17 14:11:35:354    75 -2.465801  0.004103  0.002858     22.89
*2017-11-17 14:11:35:354    75    -63785   -126228   7289816     23057
 2017-11-17 14:11:35:354   132 -2.468709 -0.060853  0.021800     22.96
*2017-11-17 14:11:35:354   132    -88484   -317308   7037777     23045
 2017-11-17 14:11:35:354    49 -2.469836 -0.002244  0.008753     23.02
*2017-11-17 14:11:35:354    49   -113754    -68939   7218017     23105
 2017-11-17 14:11:35:354   134 -2.469107  0.007713  0.007828     22.93
*2017-11-17 14:11:35:354   134   -115032   -281360   7289500     22961
 2017-11-17 14:11:35:354   135 -2.469874  0.008767  0.004634     23.06
*2017-11-17 14:11:35:354   135    -54166   -100502   7155424     23178
 2017-11-17 14:11:35:354   136 -2.470010  0.009357  0.003475     23.02
*2017-11-17 14:11:35:354   136   -116621   -106705   7132137     23016
 2017-11-17 14:11:35:354   137 -2.469957  0.016335  0.005923     23.08
*2017-11-17 14:11:35:354   137    -88083    -24432   7290024     23052
 2017-11-17 14:11:35:354   138 -2.469163  0.011437  0.007204     23.18
*2017-11-17 14:11:35:354   138    -29127     -7361   7195672     23090
 2017-11-17 14:11:35:354   139 -2.470004  0.004451 -0.004870     23.18
*2017-11-17 14:11:35:354   139    -58531    -90438   7122060     23020
 2017-11-17 14:11:35:354   140 -2.470156  0.003245  0.004154     23.11
*2017-11-17 14:11:35:354   140    -39386    -43605   7309360     22887
 2017-11-17 14:11:35:354   141 -2.471044  0.000726  0.008186     23.05
*2017-11-17 14:11:35:354   141    -42591   -123529   7130345     22959
 2017-11-17 14:11:35:354   142 -2.470588  0.008115  0.009149     23.05
*2017-11-17 14:11:35:354   142    -38285   -115992   7223120     23079
 2017-11-17 14:11:35:354   143 -2.469959  0.011037  0.001742     23.09
*2017-11-17 14:11:35:354   143    -12794    -98422   7157328     23181
 2017-11-17 14:11:35:354   144 -2.470223  0.006795  0.008024     23.02
*2017-11-17 14:11:35:354   144    -98948    -62031   7041191     23021
 2017-11-17 14:11:35:354   145 -2.469116  0.004425  0.015837     23.03
*2017-11-17 14:11:35:354   145     20647    -74267   7224249     22931
 2017-11-17 14:11:35:354   146 -2.462625  0.005542  0.013507     22.96
*2017-11-17 14:11:35:354   146    -90381    -44895   7203623     23028
