 2017-11-17 14:02:08:437   140 -2.468375  0.004792  0.004954     23.11
*2017-11-17 14:02:08:437   140    -43186     57190   7146157     22912
 2017-11-17 14:02:08:437   141 -2.472564  0.002165  0.009066     23.04
*2017-11-17 14:02:08:437   141    -44219   -218076   6854318     22963
 2017-11-17 14:02:08:437   142 -2.475608  0.006564  0.010112     23.05
*2017-11-17 14:02:08:437   142    -40024   -124131   7214015     23100
 2017-11-17 14:02:08:437   143 -2.475988  0.002589  0.002861     23.09
*2017-11-17 14:02:08:437   143    -14458   -101270   7145115     23192
 2017-11-17 14:02:08:437   144 -2.469619 -0.012916  0.009230     23.02
*2017-11-17 14:02:08:437   144   -101773   -115304   7039247     23023
 2017-11-17 14:02:08:437   145 -2.444494 -0.028798  0.017015     23.03
*2017-11-17 14:02:08:437   145     18404    -67480   7244379     22932
 2017-11-17 14:02:08:437   146 -2.374416 -0.030893  0.014551     22.96
*2017-11-17 14:02:08:437   146    -91460   -135621   7127221     23028
 2017-11-17 14:02:10:438    75 -2.414566  0.040398  0.004113     22.91
*2017-11-17 14:02:10:438    75    -65856   -133217   7302063     23064
 2017-11-17 14:02:10:438   132 -2.459475 -0.035844  0.022188     22.98
*2017-11-17 14:02:10:438   132    -90981   -313516   7042505     23040
 2017-11-17 14:02:10:438    49 -2.474073  0.009419  0.009754     23.02
*2017-11-17 14:02:10:438    49   -115798    -64472   7212413     23113
 2017-11-17 14:02:10:438   134 -2.475482  0.010254  0.008712     22.93
*2017-11-17 14:02:10:438   134   -115662   -210840   7259534     22980
 2017-11-17 14:02:10:438   135 -2.473757  0.006358  0.005397     23.06
*2017-11-17 14:02:10:438   135    -51951   -100242   7143923     23194
 2017-11-17 14:02:10:438   136 -2.470148  0.005410  0.004173     23.02
*2017-11-17 14:02:10:438   136   -118494   -117560   7132593     23021
 2017-11-17 14:02:10:438   137 -2.467142  0.013245  0.006577     23.10
*2017-11-17 14:02:10:438   137    -90953    -28910   7306009     23045
 2017-11-17 14:02:10:438   138 -2.465231  0.010335  0.007824     23.19
*2017-11-17 14:02:10:438   138    -31810    -31162   7214657     23090
 2017-11-17 14:02:10:438   139 -2.466312  0.004474 -0.005643     23.19
*2017-11-17 14:02:10:438   139    -61303    -59199   7135005     23025
 2017-11-17 14:02:10:438   140 -2.468369  0.004823  0.004945     23.11
*2017-11-17 14:02:10:438   140    -43139     57210   7146207     22912
 2017-11-17 14:02:10:438   141 -2.472595  0.002202  0.009036     23.04
*2017-11-17 14:02:10:438   141    -44109   -218003   6854397     22963
 2017-11-17 14:02:10:438   142 -2.475588  0.006549  0.010173     23.05
*2017-11-17 14:02:10:438   142    -40053   -124128   7214116     23101
 2017-11-17 14:02:10:438   143 -2.475963  0.002578  0.002854     23.09
*2017-11-17 14:02:10:438   143    -14497   -101276   7145020     23192
 2017-11-17 14:02:10:438   144 -2.469613 -0.012931  0.009185     23.02
*2017-11-17 14:02:10:438   144   -101647   -115344   7039229     23023
 2017-11-17 14:02:10:438   145 -2.444485 -0.028798  0.017011     23.03
*2017-11-17 14:02:10:438   145     18413    -67418   7244350     22932
 2017-11-17 14:02:10:438   146 -2.374441 -0.030866  0.014510     22.96
*2017-11-17 14:02:10:438   146    -91450   -135620   7127188     23029
 2017-11-17 14:02:12:439    75 -2.414582  0.040429  0.004137     22.91
*2017-11-17 14:02:12:439    75    -65900   -133321   7302020     23064
 2017-11-17 14:02:12:439   132 -2.459474 -0.035819  0.022187     22.98
*2017-11-17 14:02:12:439   132    -91028   -313576   7042394     23041
 2017-11-17 14:02:12:439    49 -2.474072  0.009432  0.009739     23.03
*2017-11-17 14:02:12:439    49   -115840    -64443   7212505     23113
 2017-11-17 14:02:12:439   134 -2.475488  0.010233  0.008683     22.93
*2017-11-17 14:02:12:439   134   -115658   -210770   7259531     22980
 2017-11-17 14:02:12:439   135 -2.473743  0.006320  0.005413     23.06
*2017-11-17 14:02:12:439   135    -51949   -100192   7143869     23194
 2017-11-17 14:02:12:439   136 -2.470146  0.005413  0.004142     23.02
*2017-11-17 14:02:12:439   136   -118408   -117553   7132585     23021
 2017-11-17 14:02:12:439   137 -2.467158  0.013248  0.006574     23.10
*2017-11-17 14:02:12:439   137    -90864    -28896   7305997     23045
 2017-11-17 14:02:12:439   138 -2.465261  0.010320  0.007840     23.19
*2017-11-17 14:02:12:439   138    -31791    -31142   7214665     23090
 2017-11-17 14:02:12:439   139 -2.466294  0.004491 -0.005643     23.19
*2017-11-17 14:02:12:439   139    -61263    -59164   7134998     23026
 2017-11-17 14:02:12:439   140 -2.468398  0.004834  0.004960     23.11
*2017-11-17 14:02:12:439   140    -43202     57295   7146258     22912
 2017-11-17 14:02:12:439   141 -2.472560  0.002178  0.009054     23.04
*2017-11-17 14:02:12:439   141    -44227   -218086   6854302     22963
 2017-11-17 14:02:12:439   142 -2.475585  0.006555  0.010141     23.05
*2017-11-17 14:02:12:439   142    -40046   -124121   7214171     23100
 2017-11-17 14:02:12:439   143 -2.475966  0.002585  0.002847     23.09
*2017-11-17 14:02:12:439   143    -14541   -101321   7145118     23191
 2017-11-17 14:02:12:439   144 -2.469613 -0.012896  0.009183     23.02
*2017-11-17 14:02:12:439   144   -101643   -115251   7039234     23022
 2017-11-17 14:02:12:439   145 -2.444475 -0.028800  0.017047     23.03
*2017-11-17 14:02:12:439   145     18491    -67480   7244368     22932
 2017-11-17 14:02:12:439   146 -2.374411 -0.030897  0.014554     22.96
*2017-11-17 14:02:12:439   146    -91545   -135625   7127160     23028
 2017-11-17 14:02:14:439    75 -2.414561  0.040409  0.004127     22.91
*2017-11-17 14:02:14:439    75    -65837   -133319   7302088     23063
 2017-11-17 14:02:14:439   132 -2.459507 -0.035773  0.022179     22.98
*2017-11-17 14:02:14:439   132    -91005   -313541   7042481     23041
 2017-11-17 14:02:14:439    49 -2.474071  0.009425  0.009746     23.02
*2017-11-17 14:02:14:439    49   -115852    -64473   7212513     23112
 2017-11-17 14:02:14:439   134 -2.475476  0.010205  0.008698     22.93
*2017-11-17 14:02:14:439   134   -115635   -210644   7259635     22979
 2017-11-17 14:02:14:439   135 -2.473764  0.006322  0.005390     23.06
*2017-11-17 14:02:14:439   135    -52098   -100199   7143962     23194
 2017-11-17 14:02:14:439   136 -2.470158  0.005418  0.004186     23.02
*2017-11-17 14:02:14:439   136   -118529   -117539   7132623     23021
 2017-11-17 14:02:14:439   137 -2.467125  0.013225  0.006532     23.10
*2017-11-17 14:02:14:439   137    -90899    -28875   7305923     23046
 2017-11-17 14:02:14:439   138 -2.465271  0.010365  0.007860     23.19
*2017-11-17 14:02:14:439   138    -31866    -31157   7214634     23090
 2017-11-17 14:02:14:439   139 -2.466324  0.004489 -0.005590     23.19
*2017-11-17 14:02:14:439   139    -61281    -59183   7134998     23025
 2017-11-17 14:02:14:439   140 -2.468400  0.004823  0.004964     23.11
*2017-11-17 14:02:14:439   140    -43176     57242   7146194     22911
 2017-11-17 14:02:14:439   141 -2.472588  0.002192  0.009045     23.04
*2017-11-17 14:02:14:439   141    -44268   -218041   6854454     22963
 2017-11-17 14:02:14:439   142 -2.475563  0.006562  0.010154     23.05
*2017-11-17 14:02:14:439   142    -39929   -124183   7214066     23100
 2017-11-17 14:02:14:439   143 -2.475956  0.002579  0.002874     23.09
*2017-11-17 14:02:14:439   143    -14597   -101196   7145148     23191
 2017-11-17 14:02:14:439   144 -2.469589 -0.012894  0.009216     23.02
*2017-11-17 14:02:14:439   144   -101733   -115242   7039157     23023
 2017-11-17 14:02:14:439   145 -2.444488 -0.028811  0.017022     23.03
*2017-11-17 14:02:14:439   145     18449    -67556   7244336     22931
 2017-11-17 14:02:14:439   146 -2.374460 -0.030880  0.014569     22.96
*2017-11-17 14:02:14:439   146    -91479   -135656   7127201     23028
