 2017-11-17 14:02:32:425   140 -2.469784  0.003154  0.005740     23.11
*2017-11-17 14:02:32:425   140    -43554    -74405   7185945     22908
 2017-11-17 14:02:32:425   141 -2.471895  0.000200  0.009772     23.04
*2017-11-17 14:02:32:425   141    -48471    -23531   6961574     22962
 2017-11-17 14:02:32:425   142 -2.472191  0.005735  0.010824     23.04
*2017-11-17 14:02:32:425   142    -42168   -120667   7220432     23098
 2017-11-17 14:02:32:425   143 -2.469596  0.005691  0.003546     23.09
*2017-11-17 14:02:32:425   143    -16734   -101256   7153194     23187
 2017-11-17 14:02:32:425   144 -2.462311 -0.000572  0.009757     23.02
*2017-11-17 14:02:32:425   144   -103391    -81598   7017122     23020
 2017-11-17 14:02:32:425   145 -2.444178  0.002838  0.017495     23.02
*2017-11-17 14:02:32:425   145     16417    -69037   7228221     22931
 2017-11-17 14:02:32:425   146 -2.408232  0.040780  0.014905     22.96
*2017-11-17 14:02:32:425   146    -94483    -48527   7125542     23025
 2017-11-17 14:02:34:426    75 -2.426788 -0.007666  0.004511     22.91
*2017-11-17 14:02:34:426    75    -67857   -128187   7295108     23065
 2017-11-17 14:02:34:426   132 -2.453639 -0.055899  0.023263     22.98
*2017-11-17 14:02:34:426   132    -93061   -319087   7040603     23039
 2017-11-17 14:02:34:426    49 -2.466785  0.002622  0.010376     23.03
*2017-11-17 14:02:34:426    49   -118196    -69082   7216892     23111
 2017-11-17 14:02:34:426   134 -2.470415  0.009573  0.009386     22.93
*2017-11-17 14:02:34:426   134   -118832   -266575   7241884     22980
 2017-11-17 14:02:34:426   135 -2.471556  0.008092  0.006119     23.07
*2017-11-17 14:02:34:426   135    -49851    -98607   7151537     23191
 2017-11-17 14:02:34:426   136 -2.470521  0.007472  0.004936     23.02
*2017-11-17 14:02:34:426   136   -120591   -111873   7133702     23021
 2017-11-17 14:02:34:426   137 -2.469149  0.014525  0.007353     23.10
*2017-11-17 14:02:34:426   137    -92711    -31087   7295207     23044
 2017-11-17 14:02:34:426   138 -2.467787  0.010400  0.008625     23.19
*2017-11-17 14:02:34:426   138    -33778    -22298   7194798     23087
 2017-11-17 14:02:34:426   139 -2.468767  0.005121 -0.006413     23.19
*2017-11-17 14:02:34:426   139    -62949    -77161   7112602     23026
 2017-11-17 14:02:34:426   140 -2.469802  0.003125  0.005737     23.11
*2017-11-17 14:02:34:426   140    -43618    -74420   7185985     22908
 2017-11-17 14:02:34:426   141 -2.471942  0.000130  0.009826     23.04
*2017-11-17 14:02:34:426   141    -48440    -23572   6961513     22962
 2017-11-17 14:02:34:426   142 -2.472182  0.005724  0.010834     23.04
*2017-11-17 14:02:34:426   142    -42204   -120792   7220462     23098
 2017-11-17 14:02:34:426   143 -2.469609  0.005696  0.003501     23.09
*2017-11-17 14:02:34:426   143    -16677   -101246   7153055     23186
 2017-11-17 14:02:34:426   144 -2.462336 -0.000614  0.009805     23.02
*2017-11-17 14:02:34:426   144   -103524    -81711   7017200     23020
 2017-11-17 14:02:34:426   145 -2.444121  0.002784  0.017506     23.02
*2017-11-17 14:02:34:426   145     16405    -69034   7228346     22931
 2017-11-17 14:02:34:426   146 -2.408213  0.040764  0.014894     22.96
*2017-11-17 14:02:34:426   146    -94509    -48672   7125368     23024
 2017-11-17 14:02:36:427    75 -2.426743 -0.007726  0.004498     22.91
*2017-11-17 14:02:36:427    75    -67895   -128299   7295212     23065
 2017-11-17 14:02:36:427   132 -2.453648 -0.055882  0.023243     22.98
*2017-11-17 14:02:36:427   132    -93051   -319140   7040563     23039
 2017-11-17 14:02:36:427    49 -2.466695  0.002606  0.010387     23.03
*2017-11-17 14:02:36:427    49   -118227    -69209   7216811     23110
 2017-11-17 14:02:36:427   134 -2.470394  0.009548  0.009473     22.93
*2017-11-17 14:02:36:427   134   -118776   -266531   7241913     22979
 2017-11-17 14:02:36:427   135 -2.471588  0.008052  0.006133     23.07
*2017-11-17 14:02:36:427   135    -49871    -98577   7151438     23191
 2017-11-17 14:02:36:427   136 -2.470509  0.007492  0.004961     23.02
*2017-11-17 14:02:36:427   136   -120661   -111816   7133670     23020
 2017-11-17 14:02:36:427   137 -2.469094  0.014521  0.007350     23.10
*2017-11-17 14:02:36:427   137    -92797    -31132   7295013     23044
 2017-11-17 14:02:36:427   138 -2.467864  0.010375  0.008655     23.19
*2017-11-17 14:02:36:427   138    -33865    -22422   7194729     23087
 2017-11-17 14:02:36:427   139 -2.468735  0.005131 -0.006405     23.19
*2017-11-17 14:02:36:427   139    -62980    -77199   7112320     23027
 2017-11-17 14:02:36:427   140 -2.469775  0.003078  0.005747     23.11
*2017-11-17 14:02:36:427   140    -43583    -74582   7185844     22908
 2017-11-17 14:02:36:427   141 -2.471929  0.000110  0.009822     23.04
*2017-11-17 14:02:36:427   141    -48570    -23712   6961613     22962
 2017-11-17 14:02:36:427   142 -2.472120  0.005706  0.010866     23.04
*2017-11-17 14:02:36:427   142    -42196   -120799   7220295     23097
 2017-11-17 14:02:36:427   143 -2.469586  0.005652  0.003533     23.09
*2017-11-17 14:02:36:427   143    -16757   -101321   7153297     23186
 2017-11-17 14:02:36:427   144 -2.462289 -0.000624  0.009785     23.02
*2017-11-17 14:02:36:427   144   -103467    -81737   7017058     23019
 2017-11-17 14:02:36:427   145 -2.444150  0.002788  0.017508     23.02
*2017-11-17 14:02:36:427   145     16162    -69097   7228277     22932
 2017-11-17 14:02:36:427   146 -2.408246  0.040714  0.014942     22.96
*2017-11-17 14:02:36:427   146    -94513    -48664   7125459     23024
 2017-11-17 14:02:38:428    75 -2.426790 -0.007642  0.004504     22.91
*2017-11-17 14:02:38:428    75    -67958   -128206   7295253     23065
 2017-11-17 14:02:38:428   132 -2.453695 -0.055849  0.023244     22.98
*2017-11-17 14:02:38:428   132    -93050   -318986   7040507     23038
 2017-11-17 14:02:38:428    49 -2.466724  0.002662  0.010358     23.03
*2017-11-17 14:02:38:428    49   -118126    -69078   7216812     23111
 2017-11-17 14:02:38:428   134 -2.470416  0.009615  0.009397     22.93
*2017-11-17 14:02:38:428   134   -118779   -266440   7242060     22979
 2017-11-17 14:02:38:428   135 -2.471602  0.008085  0.006155     23.07
*2017-11-17 14:02:38:428   135    -49926    -98789   7151545     23190
 2017-11-17 14:02:38:428   136 -2.470527  0.007518  0.004956     23.02
*2017-11-17 14:02:38:428   136   -120647   -111745   7133723     23020
 2017-11-17 14:02:38:428   137 -2.469120  0.014574  0.007344     23.10
*2017-11-17 14:02:38:428   137    -92801    -31033   7295065     23043
 2017-11-17 14:02:38:428   138 -2.467831  0.010392  0.008645     23.19
*2017-11-17 14:02:38:428   138    -33881    -22214   7194802     23087
 2017-11-17 14:02:38:428   139 -2.468768  0.005056 -0.006386     23.19
*2017-11-17 14:02:38:428   139    -62900    -77050   7112407     23027
 2017-11-17 14:02:38:428   140 -2.469776  0.003127  0.005713     23.11
*2017-11-17 14:02:38:428   140    -43599    -74354   7185995     22907
 2017-11-17 14:02:38:428   141 -2.471910  0.000166  0.009821     23.04
*2017-11-17 14:02:38:428   141    -48484    -23503   6961405     22962
 2017-11-17 14:02:38:428   142 -2.472136  0.005742  0.010867     23.04
*2017-11-17 14:02:38:428   142    -42181   -120656   7220374     23098
 2017-11-17 14:02:38:428   143 -2.469610  0.005726  0.003537     23.09
*2017-11-17 14:02:38:428   143    -16731   -101271   7153192     23186
 2017-11-17 14:02:38:428   144 -2.462311 -0.000587  0.009806     23.02
*2017-11-17 14:02:38:428   144   -103528    -81636   7017125     23019
 2017-11-17 14:02:38:428   145 -2.444134  0.002820  0.017488     23.02
*2017-11-17 14:02:38:428   145     16373    -68917   7228346     22932
 2017-11-17 14:02:38:428   146 -2.408178  0.040789  0.014910     22.96
*2017-11-17 14:02:38:428   146    -94463    -48576   7125404     23025
