*2017-11-17 14:10:07:734   132    -92357   -316497   7037619     23034
 2017-11-17 14:10:07:734    49 -2.469807 -0.001787  0.010018     23.01
*2017-11-17 14:10:07:734    49   -117586    -68049   7218011     23098
 2017-11-17 14:10:07:734   134 -2.469079  0.008001  0.009134     22.93
*2017-11-17 14:10:07:734   134   -118580   -278715   7290856     22955
 2017-11-17 14:10:07:734   135 -2.469868  0.009029  0.005958     23.05
*2017-11-17 14:10:07:734   135    -50376   -101204   7155326     23166
 2017-11-17 14:10:07:734   136 -2.470024  0.009629  0.004773     23.01
*2017-11-17 14:10:07:734   136   -120147   -105905   7132177     23011
 2017-11-17 14:10:07:734   137 -2.469893  0.016602  0.007257     23.07
*2017-11-17 14:10:07:734   137    -91864    -23515   7289713     23042
 2017-11-17 14:10:07:734   138 -2.469141  0.011685  0.008542     23.18
*2017-11-17 14:10:07:734   138    -33064     -6706   7195326     23081
 2017-11-17 14:10:07:734   139 -2.469961  0.004215 -0.006234     23.17
*2017-11-17 14:10:07:734   139    -61974    -89182   7122025     23014
 2017-11-17 14:10:07:734   140 -2.470145  0.003519  0.005527     23.10
*2017-11-17 14:10:07:734   140    -42883    -39858   7317289     22884
 2017-11-17 14:10:07:734   141 -2.470971  0.001030  0.009561     23.03
*2017-11-17 14:10:07:734   141    -46167   -123995   7144686     22955
 2017-11-17 14:10:07:734   142 -2.470472  0.008419  0.010524     23.04
*2017-11-17 14:10:07:734   142    -41962   -115230   7222940     23075
 2017-11-17 14:10:07:734   143 -2.469832  0.011270  0.003144     23.08
*2017-11-17 14:10:07:734   143    -16506    -97722   7157292     23175
 2017-11-17 14:10:07:734   144 -2.470204  0.006855  0.009388     23.01
*2017-11-17 14:10:07:734   144   -102715    -61826   7041163     23012
 2017-11-17 14:10:07:734   145 -2.469951  0.004066  0.017101     23.02
*2017-11-17 14:10:07:734   145     17042    -73386   7224169     22926
 2017-11-17 14:10:07:734   146 -2.467199  0.005477  0.014816     22.95
*2017-11-17 14:10:07:734   146    -93785    -45891   7206289     23019
 2017-11-17 14:10:09:734    75 -2.468297  0.005521  0.004119     22.88
*2017-11-17 14:10:09:734    75    -67313   -125449   7289764     23053
 2017-11-17 14:10:09:734   132 -2.469139 -0.059970  0.023067     22.96
*2017-11-17 14:10:09:734   132    -92374   -316527   7037561     23034
 2017-11-17 14:10:09:734    49 -2.469805 -0.001780  0.009997     23.01
*2017-11-17 14:10:09:734    49   -117656    -68042   7217962     23098
 2017-11-17 14:10:09:734   134 -2.469087  0.008027  0.009144     22.93
*2017-11-17 14:10:09:734   134   -118525   -278861   7290902     22956
 2017-11-17 14:10:09:734   135 -2.469850  0.009030  0.005918     23.05
*2017-11-17 14:10:09:734   135    -50433   -101185   7155324     23166
 2017-11-17 14:10:09:734   136 -2.470016  0.009642  0.004750     23.01
*2017-11-17 14:10:09:734   136   -120085   -105869   7132156     23010
 2017-11-17 14:10:09:734   137 -2.469875  0.016587  0.007215     23.08
*2017-11-17 14:10:09:734   137    -91858    -23546   7289856     23043
 2017-11-17 14:10:09:734   138 -2.469168  0.011681  0.008524     23.18
*2017-11-17 14:10:09:734   138    -33083     -6593   7195322     23082
 2017-11-17 14:10:09:734   139 -2.469960  0.004222 -0.006213     23.17
*2017-11-17 14:10:09:734   139    -61916    -89162   7122024     23013
 2017-11-17 14:10:09:734   140 -2.470129  0.003520  0.005552     23.10
*2017-11-17 14:10:09:734   140    -42806    -39775   7317307     22884
 2017-11-17 14:10:09:734   141 -2.470952  0.001018  0.009568     23.03
*2017-11-17 14:10:09:734   141    -46106   -123929   7144769     22956
 2017-11-17 14:10:09:734   142 -2.470518  0.008409  0.010521     23.04
*2017-11-17 14:10:09:734   142    -41846   -115272   7222878     23076
 2017-11-17 14:10:09:734   143 -2.469832  0.011310  0.003150     23.08
*2017-11-17 14:10:09:734   143    -16455    -97736   7157377     23175
 2017-11-17 14:10:09:734   144 -2.470172  0.006858  0.009347     23.01
*2017-11-17 14:10:09:734   144   -102600    -61818   7041069     23011
 2017-11-17 14:10:09:734   145 -2.470015  0.004058  0.017151     23.02
*2017-11-17 14:10:09:734   145     17015    -73311   7224194     22926
 2017-11-17 14:10:09:734   146 -2.467227  0.005502  0.014794     22.96
*2017-11-17 14:10:09:734   146    -93920    -45914   7206485     23020
 2017-11-17 14:10:11:734    75 -2.468303  0.005494  0.004155     22.88
*2017-11-17 14:10:11:734    75    -67366   -125486   7289813     23054
 2017-11-17 14:10:11:734   132 -2.469122 -0.059946  0.023046     22.95
*2017-11-17 14:10:11:734   132    -92444   -316480   7037552     23035
 2017-11-17 14:10:11:734    49 -2.469809 -0.001774  0.010057     23.01
*2017-11-17 14:10:11:734    49   -117619    -68134   7217950     23098
 2017-11-17 14:10:11:734   134 -2.469110  0.008012  0.009110     22.93
*2017-11-17 14:10:11:734   134   -118466   -278793   7290849     22955
 2017-11-17 14:10:11:734   135 -2.469866  0.009017  0.005938     23.05
*2017-11-17 14:10:11:734   135    -50334   -101163   7155352     23167
 2017-11-17 14:10:11:734   136 -2.470010  0.009628  0.004769     23.01
*2017-11-17 14:10:11:734   136   -120136   -105909   7132135     23011
 2017-11-17 14:10:11:734   137 -2.469893  0.016634  0.007231     23.08
*2017-11-17 14:10:11:734   137    -91826    -23478   7289868     23042
 2017-11-17 14:10:11:734   138 -2.469137  0.011699  0.008519     23.18
*2017-11-17 14:10:11:734   138    -33008     -6612   7195247     23081
 2017-11-17 14:10:11:734   139 -2.469970  0.004230 -0.006249     23.17
*2017-11-17 14:10:11:734   139    -62079    -89146   7122038     23013
 2017-11-17 14:10:11:734   140 -2.470125  0.003487  0.005538     23.10
*2017-11-17 14:10:11:734   140    -42902    -39847   7317328     22884
 2017-11-17 14:10:11:734   141 -2.470950  0.001035  0.009592     23.04
*2017-11-17 14:10:11:734   141    -46094   -123834   7144819     22955
 2017-11-17 14:10:11:734   142 -2.470521  0.008433  0.010510     23.04
*2017-11-17 14:10:11:734   142    -41890   -115146   7222933     23077
 2017-11-17 14:10:11:734   143 -2.469807  0.011303  0.003124     23.08
*2017-11-17 14:10:11:734   143    -16443    -97684   7157277     23175
 2017-11-17 14:10:11:734   144 -2.470151  0.006875  0.009342     23.01
*2017-11-17 14:10:11:734   144   -102588    -61772   7041004     23012
 2017-11-17 14:10:11:734   145 -2.469958  0.004057  0.017140     23.02
*2017-11-17 14:10:11:734   145     17108    -73356   7224267     22926
 2017-11-17 14:10:11:734   146 -2.467241  0.005537  0.014789     22.95
*2017-11-17 14:10:11:734   146    -93890    -45916   7206309     23019
