 2017-11-17 14:03:35:175   143 -2.468871  0.010568  0.003449     23.09
*2017-11-17 14:03:35:175   143    -16957   -100601   7156977     23183
 2017-11-17 14:03:35:175   144 -2.469064  0.008386  0.009688     23.02
*2017-11-17 14:03:35:175   144   -103560    -57628   7037694     23016
 2017-11-17 14:03:35:175   145 -2.472969  0.011194  0.017519     23.02
*2017-11-17 14:03:35:175   145     16430    -75964   7222574     22933
 2017-11-17 14:03:35:175   146 -2.492005  0.023707  0.015256     22.96
*2017-11-17 14:03:35:175   146    -95342    -26353   7215590     23022
 2017-11-17 14:03:37:175    75 -2.479418 -0.008300  0.004395     22.90
*2017-11-17 14:03:37:175    75    -67920   -127691   7289806     23066
 2017-11-17 14:03:37:175   132 -2.469248 -0.065711  0.023470     22.97
*2017-11-17 14:03:37:175   132    -93004   -319444   7037535     23036
 2017-11-17 14:03:37:175    49 -2.468732 -0.003865  0.010240     23.02
*2017-11-17 14:03:37:175    49   -118342    -70618   7217806     23109
 2017-11-17 14:03:37:175   134 -2.468597  0.007116  0.009323     22.93
*2017-11-17 14:03:37:175   134   -119717   -294904   7291392     22974
 2017-11-17 14:03:37:175   135 -2.469875  0.008228  0.006147     23.07
*2017-11-17 14:03:37:175   135    -49864    -98563   7154866     23188
 2017-11-17 14:03:37:175   136 -2.470104  0.008681  0.004951     23.02
*2017-11-17 14:03:37:175   136   -120628   -108516   7132409     23019
 2017-11-17 14:03:37:175   137 -2.469862  0.015540  0.007388     23.09
*2017-11-17 14:03:37:175   137    -92616    -26701   7288744     23043
 2017-11-17 14:03:37:175   138 -2.469001  0.010713  0.008702     23.18
*2017-11-17 14:03:37:175   138    -33810     -8492   7192323     23085
 2017-11-17 14:03:37:175   139 -2.469838  0.005160 -0.006415     23.19
*2017-11-17 14:03:37:175   139    -62566    -94718   7118707     23024
 2017-11-17 14:03:37:175   140 -2.470093  0.002565  0.005771     23.11
*2017-11-17 14:03:37:175   140    -43393    -77855   7352900     22901
 2017-11-17 14:03:37:175   141 -2.470932 -0.000052  0.009815     23.04
*2017-11-17 14:03:37:175   141    -48141    -75272   7223344     22960
 2017-11-17 14:03:37:175   142 -2.470159  0.007272  0.010804     23.04
*2017-11-17 14:03:37:175   142    -42312   -118098   7222748     23093
 2017-11-17 14:03:37:175   143 -2.468863  0.010624  0.003422     23.09
*2017-11-17 14:03:37:175   143    -16889   -100439   7156857     23183
 2017-11-17 14:03:37:175   144 -2.469042  0.008431  0.009641     23.02
*2017-11-17 14:03:37:175   144   -103431    -57507   7037624     23017
 2017-11-17 14:03:37:175   145 -2.473034  0.011264  0.017484     23.02
*2017-11-17 14:03:37:175   145     16491    -75824   7222628     22934
 2017-11-17 14:03:37:175   146 -2.492060  0.023791  0.015262     22.96
*2017-11-17 14:03:37:175   146    -95251    -26165   7215798     23021
 2017-11-17 14:03:39:176    75 -2.479395 -0.008361  0.004444     22.90
*2017-11-17 14:03:39:176    75    -67884   -127705   7289708     23065
 2017-11-17 14:03:39:176   132 -2.469227 -0.065735  0.023433     22.97
*2017-11-17 14:03:39:176   132    -93034   -319476   7037593     23036
 2017-11-17 14:03:39:176    49 -2.468733 -0.003875  0.010258     23.02
*2017-11-17 14:03:39:176    49   -118187    -70680   7217716     23109
 2017-11-17 14:03:39:176   134 -2.468629  0.007115  0.009378     22.93
*2017-11-17 14:03:39:176   134   -119615   -294970   7291326     22974
 2017-11-17 14:03:39:176   135 -2.469842  0.008223  0.006134     23.07
*2017-11-17 14:03:39:176   135    -49789    -98552   7154920     23188
 2017-11-17 14:03:39:176   136 -2.470094  0.008635  0.004970     23.02
*2017-11-17 14:03:39:176   136   -120679   -108642   7132375     23020
 2017-11-17 14:03:39:176   137 -2.469867  0.015542  0.007387     23.09
*2017-11-17 14:03:39:176   137    -92567    -26968   7288835     23043
 2017-11-17 14:03:39:176   138 -2.469022  0.010716  0.008735     23.18
*2017-11-17 14:03:39:176   138    -33813     -8685   7192449     23085
 2017-11-17 14:03:39:176   139 -2.469855  0.005165 -0.006442     23.19
*2017-11-17 14:03:39:176   139    -62616    -94746   7118714     23023
 2017-11-17 14:03:39:176   140 -2.470064  0.002544  0.005715     23.11
*2017-11-17 14:03:39:176   140    -43523    -78019   7352831     22901
 2017-11-17 14:03:39:176   141 -2.470951 -0.000063  0.009826     23.04
*2017-11-17 14:03:39:176   141    -48205    -75389   7223152     22960
 2017-11-17 14:03:39:176   142 -2.470187  0.007177  0.010786     23.04
*2017-11-17 14:03:39:176   142    -42308   -118091   7222764     23093
 2017-11-17 14:03:39:176   143 -2.468903  0.010555  0.003425     23.09
*2017-11-17 14:03:39:176   143    -16980   -100433   7156927     23182
 2017-11-17 14:03:39:176   144 -2.469036  0.008380  0.009680     23.02
*2017-11-17 14:03:39:176   144   -103535    -57644   7037614     23015
 2017-11-17 14:03:39:176   145 -2.473007  0.011283  0.017510     23.02
*2017-11-17 14:03:39:176   145     16342    -75826   7222735     22933
 2017-11-17 14:03:39:176   146 -2.491999  0.023747  0.015286     22.96
*2017-11-17 14:03:39:176   146    -95322    -26110   7215711     23021
 2017-11-17 14:03:41:177    75 -2.479391 -0.008335  0.004442     22.90
*2017-11-17 14:03:41:177    75    -67925   -127775   7289748     23065
 2017-11-17 14:03:41:177   132 -2.469265 -0.065735  0.023480     22.97
*2017-11-17 14:03:41:177   132    -93053   -319524   7037593     23037
 2017-11-17 14:03:41:177    49 -2.468742 -0.003890  0.010288     23.02
*2017-11-17 14:03:41:177    49   -118361    -70762   7217727     23108
 2017-11-17 14:03:41:177   134 -2.468590  0.007081  0.009359     22.93
*2017-11-17 14:03:41:177   134   -119744   -294971   7291448     22974
 2017-11-17 14:03:41:177   135 -2.469855  0.008198  0.006149     23.07
*2017-11-17 14:03:41:177   135    -49853    -98547   7155019     23188
 2017-11-17 14:03:41:177   136 -2.470070  0.008635  0.004959     23.02
*2017-11-17 14:03:41:177   136   -120649   -108641   7132301     23020
 2017-11-17 14:03:41:177   137 -2.469830  0.015542  0.007371     23.09
*2017-11-17 14:03:41:177   137    -92573    -26814   7288876     23043
 2017-11-17 14:03:41:177   138 -2.468998  0.010668  0.008713     23.18
*2017-11-17 14:03:41:177   138    -33846     -8557   7192321     23085
 2017-11-17 14:03:41:177   139 -2.469887  0.005167 -0.006419     23.19
*2017-11-17 14:03:41:177   139    -62697    -94785   7118740     23024
 2017-11-17 14:03:41:177   140 -2.470066  0.002512  0.005776     23.11
*2017-11-17 14:03:41:177   140    -43519    -77948   7352821     22900
 2017-11-17 14:03:41:177   141 -2.470952 -0.000080  0.009833     23.04
*2017-11-17 14:03:41:177   141    -48198    -75429   7223320     22960
 2017-11-17 14:03:41:177   142 -2.470200  0.007232  0.010788     23.04
*2017-11-17 14:03:41:177   142    -42266   -118090   7222651     23092
 2017-11-17 14:03:41:177   143 -2.468862  0.010601  0.003436     23.09
*2017-11-17 14:03:41:177   143    -16917   -100566   7156850     23183
 2017-11-17 14:03:41:177   144 -2.469050  0.008373  0.009695     23.02
*2017-11-17 14:03:41:177   144   -103579    -57663   7037654     23015
 2017-11-17 14:03:41:177   145 -2.473000  0.011270  0.017505     23.02
*2017-11-17 14:03:41:177   145     16391    -75922   7222611     22933
 2017-11-17 14:03:41:177   146 -2.492053  0.023733  0.015284     22.96
*2017-11-17 14:03:41:177   146    -95307    -26145   7215691     23021
