*2017-11-17 14:12:27:464   135    -55210    -99823   7155176     23179
 2017-11-17 14:12:27:464   136 -2.470125  0.009162  0.003129     23.02
*2017-11-17 14:12:27:464   136   -115682   -107262   7132481     23021
 2017-11-17 14:12:27:464   137 -2.469929  0.016165  0.005604     23.08
*2017-11-17 14:12:27:464   137    -86887    -24480   7289302     23058
 2017-11-17 14:12:27:464   138 -2.469096  0.011215  0.006857     23.18
*2017-11-17 14:12:27:464   138    -27828     -9107   7193147     23098
 2017-11-17 14:12:27:464   139 -2.469924  0.004689 -0.004494     23.18
*2017-11-17 14:12:27:464   139    -57520    -88151   7118935     23025
 2017-11-17 14:12:27:464   140 -2.470216  0.003027  0.003775     23.11
*2017-11-17 14:12:27:464   140    -38778    -16462   7352694     22891
 2017-11-17 14:12:27:464   141 -2.471060  0.000632  0.007745     23.05
*2017-11-17 14:12:27:464   141    -40972   -155522   7227074     22963
 2017-11-17 14:12:27:464   142 -2.470370  0.008103  0.008715     23.06
*2017-11-17 14:12:27:464   142    -37406   -116457   7223014     23083
 2017-11-17 14:12:27:464   143 -2.469153  0.010406  0.001289     23.10
*2017-11-17 14:12:27:464   143    -11822    -99042   7157113     23183
 2017-11-17 14:12:27:464   144 -2.469614  0.003870  0.007520     23.03
*2017-11-17 14:12:27:464   144    -97471    -69938   7039296     23030
 2017-11-17 14:12:27:464   145 -2.474073 -0.003346  0.015335     23.04
*2017-11-17 14:12:27:464   145     21537    -75112   7222829     22938
 2017-11-17 14:12:27:464   146 -2.493535 -0.005436  0.013177     22.96
*2017-11-17 14:12:27:464   146    -88658    -66433   7219321     23035
 2017-11-17 14:12:29:466    75 -2.479562  0.014211  0.002585     22.89
*2017-11-17 14:12:29:466    75    -62927   -127257   7289896     23063
 2017-11-17 14:12:29:466   132 -2.469718 -0.056478  0.021345     22.96
*2017-11-17 14:12:29:466   132    -87240   -317553   7037809     23052
 2017-11-17 14:12:29:466    49 -2.468891 -0.001356  0.008412     23.03
*2017-11-17 14:12:29:466    49   -112678    -69647   7218118     23111
 2017-11-17 14:12:29:466   134 -2.468664  0.007401  0.007492     22.94
*2017-11-17 14:12:29:466   134   -113728   -269194   7292494     22965
 2017-11-17 14:12:29:466   135 -2.469906  0.008404  0.004324     23.06
*2017-11-17 14:12:29:466   135    -55229    -99871   7155283     23180
 2017-11-17 14:12:29:466   136 -2.470157  0.009159  0.003151     23.02
*2017-11-17 14:12:29:466   136   -115744   -107270   7132581     23021
 2017-11-17 14:12:29:466   137 -2.469951  0.016196  0.005556     23.08
*2017-11-17 14:12:29:466   137    -86720    -24630   7289194     23059
 2017-11-17 14:12:29:466   138 -2.469125  0.011260  0.006861     23.18
*2017-11-17 14:12:29:466   138    -27797     -9105   7193145     23098
 2017-11-17 14:12:29:466   139 -2.469960  0.004672 -0.004487     23.18
*2017-11-17 14:12:29:466   139    -57604    -88007   7119097     23026
 2017-11-17 14:12:29:466   140 -2.470196  0.003000  0.003763     23.11
*2017-11-17 14:12:29:466   140    -38800    -16459   7352813     22890
 2017-11-17 14:12:29:466   141 -2.471065  0.000634  0.007745     23.05
*2017-11-17 14:12:29:466   141    -41025   -155646   7227103     22962
 2017-11-17 14:12:29:466   142 -2.470337  0.008050  0.008655     23.06
*2017-11-17 14:12:29:466   142    -37274   -116375   7223084     23083
 2017-11-17 14:12:29:466   143 -2.469152  0.010407  0.001278     23.10
*2017-11-17 14:12:29:466   143    -11837    -98917   7157204     23183
 2017-11-17 14:12:29:466   144 -2.469605  0.003867  0.007520     23.03
*2017-11-17 14:12:29:466   144    -97470    -69945   7039269     23030
 2017-11-17 14:12:29:466   145 -2.474072 -0.003313  0.015335     23.04
*2017-11-17 14:12:29:466   145     21559    -75137   7222831     22938
 2017-11-17 14:12:29:466   146 -2.493543 -0.005481  0.013197     22.96
*2017-11-17 14:12:29:466   146    -88660    -66341   7219318     23035
 2017-11-17 14:12:31:466    75 -2.479522  0.014195  0.002558     22.89
*2017-11-17 14:12:31:466    75    -62799   -127272   7289949     23064
 2017-11-17 14:12:31:466   132 -2.469726 -0.056489  0.021354     22.96
*2017-11-17 14:12:31:466   132    -87306   -317492   7037743     23052
 2017-11-17 14:12:31:466    49 -2.468853 -0.001403  0.008389     23.03
*2017-11-17 14:12:31:466    49   -112707    -69568   7218131     23112
 2017-11-17 14:12:31:466   134 -2.468657  0.007378  0.007492     22.94
*2017-11-17 14:12:31:466   134   -113751   -269227   7292525     22964
 2017-11-17 14:12:31:466   135 -2.469924  0.008399  0.004277     23.06
*2017-11-17 14:12:31:466   135    -55192    -99887   7155324     23180
 2017-11-17 14:12:31:466   136 -2.470143  0.009145  0.003138     23.02
*2017-11-17 14:12:31:466   136   -115708   -107310   7132539     23021
 2017-11-17 14:12:31:466   137 -2.469940  0.016160  0.005578     23.08
*2017-11-17 14:12:31:466   137    -86736    -24544   7289230     23059
 2017-11-17 14:12:31:466   138 -2.469105  0.011246  0.006862     23.18
*2017-11-17 14:12:31:466   138    -27799     -9175   7193063     23098
 2017-11-17 14:12:31:466   139 -2.469973  0.004666 -0.004501     23.18
*2017-11-17 14:12:31:466   139    -57540    -88134   7118981     23026
 2017-11-17 14:12:31:466   140 -2.470201  0.003029  0.003774     23.11
*2017-11-17 14:12:31:466   140    -38729    -16502   7352686     22890
 2017-11-17 14:12:31:466   141 -2.471044  0.000655  0.007768     23.05
*2017-11-17 14:12:31:466   141    -41065   -155617   7227112     22963
 2017-11-17 14:12:31:466   142 -2.470349  0.008081  0.008660     23.06
*2017-11-17 14:12:31:466   142    -37335   -116472   7223049     23083
 2017-11-17 14:12:31:466   143 -2.469126  0.010382  0.001279     23.10
*2017-11-17 14:12:31:466   143    -11839    -98955   7157139     23184
 2017-11-17 14:12:31:466   144 -2.469651  0.003876  0.007522     23.03
*2017-11-17 14:12:31:466   144    -97478    -69921   7039409     23030
 2017-11-17 14:12:31:466   145 -2.474061 -0.003347  0.015337     23.04
*2017-11-17 14:12:31:466   145     21559    -75200   7222808     22938
 2017-11-17 14:12:31:466   146 -2.493547 -0.005470  0.013211     22.96
*2017-11-17 14:12:31:466   146    -88665    -66435   7219279     23036
