 2017-11-17 14:21:13:675   137 -0.354659  0.032476  0.000757     23.21
*2017-11-17 14:21:13:675   137    -14977   -295684    902400     23130
 2017-11-17 14:21:13:675   138 -0.357793  0.000665  0.001130     23.30
*2017-11-17 14:21:13:675   138      2472   -362292    830531     23161
 2017-11-17 14:21:13:675   139 -0.356909  0.016801 -0.000168     23.22
*2017-11-17 14:21:13:675   139    -10009    369345    776168     23225
 2017-11-17 14:21:13:675   140 -0.351121 -0.047285  0.000526     23.18
*2017-11-17 14:21:13:675   140     -7090    471903    614654     23095
 2017-11-17 14:21:13:675   141 -0.339263 -0.077480  0.001149     23.13
*2017-11-17 14:21:13:675   141      4417   -499590    548106     22993
 2017-11-17 14:21:13:675   142 -0.321766 -0.104513  0.001263     23.13
*2017-11-17 14:21:13:675   142    -10003     67856    983411     23206
 2017-11-17 14:21:13:675   143 -0.298636 -0.129195  0.000062     23.16
*2017-11-17 14:21:13:675   143     -5931     -9607    985737     23302
 2017-11-17 14:21:13:675   144 -0.269989 -0.151191  0.000702     23.10
*2017-11-17 14:21:13:675   144     -9188   -414192    730318     23096
 2017-11-17 14:21:13:675   145 -0.237407 -0.168200  0.001549     23.10
*2017-11-17 14:21:13:675   145      2133    321322    856673     23130
 2017-11-17 14:21:13:675   146 -0.201423 -0.179052  0.001171     22.99
*2017-11-17 14:21:13:675   146       534   -464284    661676     23104
 2017-11-17 14:21:15:675    75 -0.219685  0.173440  0.000106     23.10
*2017-11-17 14:21:15:675    75    -12154    238182    924103     23256
 2017-11-17 14:21:15:675   132 -0.258247  0.152580 -0.002293     23.18
*2017-11-17 14:21:15:675   132     -9298   -250999    919803     23129
 2017-11-17 14:21:15:675    49 -0.284761  0.139414  0.000785     23.23
*2017-11-17 14:21:15:675    49    -24841   -132515    971559     23183
 2017-11-17 14:21:15:675   134 -0.310062  0.117065  0.000921     23.13
*2017-11-17 14:21:15:675   134      1848    420984    718491     23180
 2017-11-17 14:21:15:675   135 -0.330703  0.090921  0.000273     23.26
*2017-11-17 14:21:15:675   135    -11919     37614    982790     23224
 2017-11-17 14:21:15:675   136 -0.345763  0.061964  0.000427     23.22
*2017-11-17 14:21:15:675   136    -19768    154758    948503     23219
 2017-11-17 14:21:15:675   137 -0.354658  0.032514  0.000723     23.21
*2017-11-17 14:21:15:675   137    -14951   -295698    902403     23130
 2017-11-17 14:21:15:675   138 -0.357803  0.000636  0.001179     23.30
*2017-11-17 14:21:15:675   138      2446   -362223    830456     23162
 2017-11-17 14:21:15:675   139 -0.356915  0.016820 -0.000180     23.22
*2017-11-17 14:21:15:675   139    -10126    369337    776095     23227
 2017-11-17 14:21:15:675   140 -0.351097 -0.047293  0.000526     23.18
*2017-11-17 14:21:15:675   140     -7185    471911    614560     23099
 2017-11-17 14:21:15:675   141 -0.339249 -0.077460  0.001122     23.13
*2017-11-17 14:21:15:675   141      4495   -499687    548061     22993
 2017-11-17 14:21:15:675   142 -0.321767 -0.104518  0.001254     23.13
*2017-11-17 14:21:15:675   142     -9908     67957    983408     23207
 2017-11-17 14:21:15:675   143 -0.298609 -0.129170  0.000071     23.16
*2017-11-17 14:21:15:675   143     -6067     -9687    985767     23303
 2017-11-17 14:21:15:675   144 -0.270001 -0.151213  0.000718     23.10
*2017-11-17 14:21:15:675   144     -9233   -414254    730352     23096
 2017-11-17 14:21:15:675   145 -0.237414 -0.168220  0.001541     23.11
*2017-11-17 14:21:15:675   145      2191    321207    856683     23133
 2017-11-17 14:21:15:675   146 -0.201407 -0.179088  0.001143     22.99
*2017-11-17 14:21:15:675   146       556   -464339    661696     23105
