*2017-11-17 14:20:09:936   134      2576    602435    982181     23148
 2017-11-17 14:20:09:936   135 -0.452745  0.127150  0.000486     23.24
*2017-11-17 14:20:09:936   135    -16094     50002   1343350     23224
 2017-11-17 14:20:09:936   136 -0.472637  0.086267  0.000669     23.20
*2017-11-17 14:20:09:936   136    -27036    215796   1297325     23204
 2017-11-17 14:20:09:936   137 -0.484263  0.045144  0.001103     23.20
*2017-11-17 14:20:09:936   137    -19632   -414417   1238932     23131
 2017-11-17 14:20:09:936   138 -0.488255  0.001039  0.001643     23.30
*2017-11-17 14:20:09:936   138      2832   -512586   1140476     23164
 2017-11-17 14:20:09:936   139 -0.487267  0.023168 -0.000305     23.22
*2017-11-17 14:20:09:936   139    -13687    524188   1064808     23203
 2017-11-17 14:20:09:936   140 -0.479789 -0.065486  0.000735     23.18
*2017-11-17 14:20:09:936   140    -10263    679476    831035     23064
 2017-11-17 14:20:09:936   141 -0.464288 -0.107866  0.001547     23.13
*2017-11-17 14:20:09:936   141      6149   -721228    735919     23002
 2017-11-17 14:20:09:936   142 -0.441084 -0.146511  0.001754     23.13
*2017-11-17 14:20:09:936   142    -13047     94551   1345743     23199
 2017-11-17 14:20:09:936   143 -0.409790 -0.182558  0.000148     23.16
*2017-11-17 14:20:09:936   143     -7743    -14786   1346551     23301
 2017-11-17 14:20:09:936   144 -0.369934 -0.215504  0.001015     23.10
*2017-11-17 14:20:09:936   144    -12438   -590926   1000843     23098
 2017-11-17 14:20:09:936   145 -0.323314 -0.241601  0.002078     23.11
*2017-11-17 14:20:09:936   145      2864    451408   1175934     23111
 2017-11-17 14:20:09:936   146 -0.270581 -0.258552  0.001634     23.00
*2017-11-17 14:20:09:936   146       652   -667862    900763     23105
 2017-11-17 14:20:11:937    75 -0.297145  0.249815  0.000215     23.07
*2017-11-17 14:20:11:937    75    -17234    333143   1267231     23240
 2017-11-17 14:20:11:937   132 -0.352892  0.218746 -0.003398     23.15
*2017-11-17 14:20:11:937   132    -13070   -349186   1260142     23129
 2017-11-17 14:20:11:937    49 -0.390261  0.197961  0.001121     23.20
*2017-11-17 14:20:11:937    49    -33115   -185410   1329885     23181
 2017-11-17 14:20:11:937   134 -0.424961  0.164916  0.001350     23.11
*2017-11-17 14:20:11:937   134      2748    602477    982189     23148
 2017-11-17 14:20:11:937   135 -0.452751  0.127161  0.000491     23.24
*2017-11-17 14:20:11:937   135    -16053     50077   1343361     23224
 2017-11-17 14:20:11:937   136 -0.472646  0.086271  0.000674     23.20
*2017-11-17 14:20:11:937   136    -27052    215807   1297350     23204
 2017-11-17 14:20:11:937   137 -0.484232  0.045160  0.001071     23.20
*2017-11-17 14:20:11:937   137    -19609   -414463   1238952     23130
 2017-11-17 14:20:11:937   138 -0.488219  0.001020  0.001613     23.30
*2017-11-17 14:20:11:937   138      2867   -512607   1140430     23164
 2017-11-17 14:20:11:937   139 -0.487271  0.023195 -0.000320     23.22
*2017-11-17 14:20:11:937   139    -13605    524154   1064845     23202
 2017-11-17 14:20:11:937   140 -0.479782 -0.065454  0.000787     23.18
*2017-11-17 14:20:11:937   140    -10224    679550    830894     23065
 2017-11-17 14:20:11:937   141 -0.464305 -0.107874  0.001587     23.13
*2017-11-17 14:20:11:937   141      6186   -721208    735983     23001
 2017-11-17 14:20:11:937   142 -0.441091 -0.146527  0.001745     23.13
*2017-11-17 14:20:11:937   142    -12959     94597   1345656     23198
 2017-11-17 14:20:11:937   143 -0.409773 -0.182566  0.000135     23.16
*2017-11-17 14:20:11:937   143     -7659    -14839   1346451     23301
 2017-11-17 14:20:11:937   144 -0.369950 -0.215454  0.001017     23.10
*2017-11-17 14:20:11:937   144    -12445   -590791   1000886     23097
 2017-11-17 14:20:11:937   145 -0.323284 -0.241558  0.002095     23.10
*2017-11-17 14:20:11:937   145      2836    451378   1175913     23110
 2017-11-17 14:20:11:937   146 -0.270604 -0.258544  0.001621     23.00
*2017-11-17 14:20:11:937   146       604   -667744    900680     23103
 2017-11-17 14:20:13:938    75 -0.297125  0.249766  0.000238     23.06
*2017-11-17 14:20:13:938    75    -17212    333213   1267276     23239
 2017-11-17 14:20:13:938   132 -0.352825  0.218758 -0.003391     23.15
*2017-11-17 14:20:13:938   132    -13125   -349193   1260103     23128
 2017-11-17 14:20:13:938    49 -0.390234  0.197963  0.001080     23.20
*2017-11-17 14:20:13:938    49    -33046   -185496   1329834     23180
 2017-11-17 14:20:13:938   134 -0.424981  0.164947  0.001346     23.11
*2017-11-17 14:20:13:938   134      2731    602513    982002     23148
 2017-11-17 14:20:13:938   135 -0.452767  0.127186  0.000483     23.24
*2017-11-17 14:20:13:938   135    -16074     50000   1343239     23224
 2017-11-17 14:20:13:938   136 -0.472630  0.086259  0.000643     23.20
*2017-11-17 14:20:13:938   136    -26967    215774   1297306     23203
 2017-11-17 14:20:13:938   137 -0.484216  0.045160  0.001097     23.20
*2017-11-17 14:20:13:938   137    -19586   -414441   1238913     23129
 2017-11-17 14:20:13:938   138 -0.488240  0.001006  0.001625     23.30
*2017-11-17 14:20:13:938   138      2877   -512604   1140408     23162
 2017-11-17 14:20:13:938   139 -0.487227  0.023167 -0.000312     23.22
*2017-11-17 14:20:13:938   139    -13492    524161   1064769     23201
 2017-11-17 14:20:13:938   140 -0.479764 -0.065485  0.000761     23.18
*2017-11-17 14:20:13:938   140    -10287    679417    830840     23063
 2017-11-17 14:20:13:938   141 -0.464290 -0.107877  0.001606     23.13
*2017-11-17 14:20:13:938   141      6179   -721138    736038     23000
 2017-11-17 14:20:13:938   142 -0.441077 -0.146519  0.001737     23.13
*2017-11-17 14:20:13:938   142    -13030     94598   1345613     23197
 2017-11-17 14:20:13:938   143 -0.409765 -0.182564  0.000132     23.16
*2017-11-17 14:20:13:938   143     -7691    -14878   1346511     23299
 2017-11-17 14:20:13:938   144 -0.369925 -0.215476  0.000991     23.10
*2017-11-17 14:20:13:938   144    -12373   -590850   1000818     23097
 2017-11-17 14:20:13:938   145 -0.323297 -0.241608  0.002103     23.10
*2017-11-17 14:20:13:938   145      2846    451462   1175967     23110
 2017-11-17 14:20:13:938   146 -0.270623 -0.258518  0.001623     23.00
*2017-11-17 14:20:13:938   146       585   -667883    900719     23103
 2017-11-17 14:20:15:939    75 -0.297157  0.249792  0.000178     23.06
*2017-11-17 14:20:15:939    75    -17179    333190   1267285     23238
 2017-11-17 14:20:15:939   132 -0.352900  0.218730 -0.003384     23.15
*2017-11-17 14:20:15:939   132    -13071   -349078   1260100     23127
 2017-11-17 14:20:15:939    49 -0.390229  0.197945  0.001118     23.20
*2017-11-17 14:20:15:939    49    -33061   -185535   1329886     23178
 2017-11-17 14:20:15:939   134 -0.424994  0.164936  0.001362     23.11
*2017-11-17 14:20:15:939   134      2710    602432    982214     23146
 2017-11-17 14:20:15:939   135 -0.452770  0.127178  0.000471     23.24
*2017-11-17 14:20:15:939   135    -16180     49956   1343248     23222
 2017-11-17 14:20:15:939   136 -0.472632  0.086245  0.000593     23.20
*2017-11-17 14:20:15:939   136    -26831    215733   1297314     23202
 2017-11-17 14:20:15:939   137 -0.484251  0.045139  0.001099     23.20
*2017-11-17 14:20:15:939   137    -19690   -414403   1238916     23127
 2017-11-17 14:20:15:939   138 -0.488298  0.001027  0.001626     23.30
*2017-11-17 14:20:15:939   138      2897   -512663   1140394     23162
 2017-11-17 14:20:15:939   139 -0.487230  0.023150 -0.000274     23.22
*2017-11-17 14:20:15:939   139    -13597    524113   1064756     23200
 2017-11-17 14:20:15:939   140 -0.479782 -0.065499  0.000766     23.18
*2017-11-17 14:20:15:939   140    -10125    679484    830927     23062
 2017-11-17 14:20:15:939   141 -0.464290 -0.107835  0.001586     23.13
*2017-11-17 14:20:15:939   141      6206   -721223    735987     22998
 2017-11-17 14:20:15:939   142 -0.441078 -0.146506  0.001775     23.13
*2017-11-17 14:20:15:939   142    -13037     94538   1345710     23195
 2017-11-17 14:20:15:939   143 -0.409760 -0.182586  0.000125     23.16
*2017-11-17 14:20:15:939   143     -7697    -14824   1346672     23298
 2017-11-17 14:20:15:939   144 -0.369915 -0.215504  0.000984     23.10
*2017-11-17 14:20:15:939   144    -12350   -590927   1000792     23096
 2017-11-17 14:20:15:939   145 -0.323297 -0.241585  0.002116     23.10
*2017-11-17 14:20:15:939   145      2802    451434   1176004     23109
 2017-11-17 14:20:15:939   146 -0.270605 -0.258549  0.001613     23.00
*2017-11-17 14:20:15:939   146       550   -667819    900718     23103
