*2017-11-17 14:16:20:594   134    -61686   1294751   6507602     22999
 2017-11-17 14:16:20:594   135 -2.009803  0.248679  0.004773     23.10
*2017-11-17 14:16:20:594   135    -47072     29662   5611201     23216
 2017-11-17 14:16:20:594   136 -1.981712  0.164666  0.004104     23.07
*2017-11-17 14:16:20:594   136   -102751    350872   5646569     23067
 2017-11-17 14:16:20:594   137 -1.966639  0.090757  0.005886     23.12
*2017-11-17 14:16:20:594   137    -77209   -816129   5942593     23101
 2017-11-17 14:16:20:594   138 -1.962268  0.009699  0.007179     23.22
*2017-11-17 14:16:20:594   138    -11893  -1072457   6039495     23140
 2017-11-17 14:16:20:594   139 -1.963258  0.040936 -0.003806     23.22
*2017-11-17 14:16:20:594   139    -59408   1099260   6046539     23065
 2017-11-17 14:16:20:594   140 -1.974383 -0.114277  0.004402     23.15
*2017-11-17 14:16:20:594   140    -54189   1837819   6916376     22916
 2017-11-17 14:16:20:594   141 -1.998410 -0.197690  0.007745     23.09
*2017-11-17 14:16:20:594   141    -13891  -2192763   7073311     22994
 2017-11-17 14:16:20:594   142 -2.036381 -0.279098  0.008805     23.10
*2017-11-17 14:16:20:594   142    -39074    121039   5674768     23121
 2017-11-17 14:16:20:594   143 -2.089755 -0.371886  0.002525     23.14
*2017-11-17 14:16:20:594   143    -18735    -72390   5607343     23220
 2017-11-17 14:16:20:594   144 -2.167884 -0.484129  0.007944     23.07
*2017-11-17 14:16:20:594   144    -80988  -1383753   6128897     23070
 2017-11-17 14:16:20:594   145 -2.282173 -0.609172  0.015906     23.07
*2017-11-17 14:16:20:594   145     14118    874212   5932787     22980
 2017-11-17 14:16:20:594   146 -2.450011 -0.742698  0.015310     22.99
*2017-11-17 14:16:20:594   146    -56379  -1737716   6637727     23073
 2017-11-17 14:16:22:595    75 -2.345578  0.687077  0.004546     22.92
*2017-11-17 14:16:22:595    75    -65013    577943   5857146     23105
 2017-11-17 14:16:22:595   132 -2.224141  0.496161  0.005874     23.00
*2017-11-17 14:16:22:595   132    -66854   -793812   5625149     23094
 2017-11-17 14:16:22:595    49 -2.118813  0.432707  0.008955     23.07
*2017-11-17 14:16:22:595    49   -107655   -368631   5691402     23150
 2017-11-17 14:16:22:595   134 -2.053719  0.338831  0.008111     22.98
*2017-11-17 14:16:22:595   134    -61614   1294783   6507474     22999
 2017-11-17 14:16:22:595   135 -2.009788  0.248679  0.004769     23.11
*2017-11-17 14:16:22:595   135    -47174     29673   5611295     23217
 2017-11-17 14:16:22:595   136 -1.981710  0.164663  0.004130     23.07
*2017-11-17 14:16:22:595   136   -102820    350864   5646562     23067
 2017-11-17 14:16:22:595   137 -1.966669  0.090733  0.005849     23.12
*2017-11-17 14:16:22:595   137    -77267   -816142   5942529     23101
 2017-11-17 14:16:22:595   138 -1.962300  0.009699  0.007153     23.22
*2017-11-17 14:16:22:595   138    -12042  -1072367   6039629     23140
 2017-11-17 14:16:22:595   139 -1.963291  0.040940 -0.003770     23.22
*2017-11-17 14:16:22:595   139    -59571   1099203   6046506     23067
 2017-11-17 14:16:22:595   140 -1.974433 -0.114259  0.004394     23.15
*2017-11-17 14:16:22:595   140    -54250   1837763   6916368     22916
 2017-11-17 14:16:22:595   141 -1.998397 -0.197700  0.007749     23.09
*2017-11-17 14:16:22:595   141    -13821  -2192691   7073365     22994
 2017-11-17 14:16:22:595   142 -2.036360 -0.279103  0.008826     23.10
*2017-11-17 14:16:22:595   142    -38973    120972   5674857     23122
 2017-11-17 14:16:22:595   143 -2.089799 -0.371853  0.002578     23.14
*2017-11-17 14:16:22:595   143    -18662    -72393   5607438     23221
 2017-11-17 14:16:22:595   144 -2.167867 -0.484143  0.007983     23.07
*2017-11-17 14:16:22:595   144    -81096  -1383790   6128845     23070
 2017-11-17 14:16:22:595   145 -2.282182 -0.609195  0.015940     23.07
*2017-11-17 14:16:22:595   145     14067    874090   5932773     22980
 2017-11-17 14:16:22:595   146 -2.450028 -0.742672  0.015285     22.99
*2017-11-17 14:16:22:595   146    -56470  -1737778   6637751     23074
 2017-11-17 14:16:24:596    75 -2.345511  0.687045  0.004590     22.92
*2017-11-17 14:16:24:596    75    -65003    577831   5857112     23107
 2017-11-17 14:16:24:596   132 -2.224102  0.496151  0.005896     23.00
*2017-11-17 14:16:24:596   132    -66858   -793759   5625298     23095
 2017-11-17 14:16:24:596    49 -2.118828  0.432722  0.008956     23.07
*2017-11-17 14:16:24:596    49   -107795   -368558   5691312     23151
 2017-11-17 14:16:24:596   134 -2.053662  0.338852  0.008126     22.98
*2017-11-17 14:16:24:596   134    -61675   1294759   6507352     23000
 2017-11-17 14:16:24:596   135 -2.009779  0.248639  0.004766     23.11
*2017-11-17 14:16:24:596   135    -47194     29744   5611384     23219
 2017-11-17 14:16:24:596   136 -1.981717  0.164679  0.004126     23.07
*2017-11-17 14:16:24:596   136   -102810    350910   5646581     23068
 2017-11-17 14:16:24:596   137 -1.966704  0.090713  0.005860     23.12
*2017-11-17 14:16:24:596   137    -77174   -816174   5942618     23103
 2017-11-17 14:16:24:596   138 -1.962293  0.009695  0.007140     23.22
*2017-11-17 14:16:24:596   138    -11875  -1072368   6039726     23141
 2017-11-17 14:16:24:596   139 -1.963322  0.040966 -0.003763     23.22
*2017-11-17 14:16:24:596   139    -59574   1099242   6046547     23068
 2017-11-17 14:16:24:596   140 -1.974404 -0.114235  0.004445     23.15
*2017-11-17 14:16:24:596   140    -54368   1837677   6916160     22916
 2017-11-17 14:16:24:596   141 -1.998448 -0.197678  0.007750     23.09
*2017-11-17 14:16:24:596   141    -13902  -2192745   7073622     22994
 2017-11-17 14:16:24:596   142 -2.036391 -0.279114  0.008792     23.10
*2017-11-17 14:16:24:596   142    -39002    120915   5674962     23122
 2017-11-17 14:16:24:596   143 -2.089832 -0.371854  0.002518     23.14
*2017-11-17 14:16:24:596   143    -18626    -72405   5607417     23221
 2017-11-17 14:16:24:596   144 -2.167920 -0.484134  0.007990     23.07
*2017-11-17 14:16:24:596   144    -81115  -1383766   6128998     23072
 2017-11-17 14:16:24:596   145 -2.282237 -0.609154  0.015925     23.07
*2017-11-17 14:16:24:596   145     14024    874150   5932593     22982
 2017-11-17 14:16:24:596   146 -2.450111 -0.742689  0.015314     22.99
*2017-11-17 14:16:24:596   146    -56433  -1737666   6637918     23074
 2017-11-17 14:16:26:596    75 -2.345463  0.687076  0.004556     22.92
*2017-11-17 14:16:26:596    75    -64972    577858   5856944     23107
 2017-11-17 14:16:26:596   132 -2.224020  0.496130  0.005904     23.00
*2017-11-17 14:16:26:596   132    -66801   -793804   5625261     23097
 2017-11-17 14:16:26:596    49 -2.118736  0.432746  0.008936     23.07
*2017-11-17 14:16:26:596    49   -107758   -368703   5691307     23152
 2017-11-17 14:16:26:596   134 -2.053624  0.338855  0.008123     22.98
*2017-11-17 14:16:26:596   134    -61695   1294704   6507097     23001
 2017-11-17 14:16:26:596   135 -2.009724  0.248647  0.004755     23.11
*2017-11-17 14:16:26:596   135    -47098     29811   5611201     23219
 2017-11-17 14:16:26:596   136 -1.981672  0.164658  0.004134     23.07
*2017-11-17 14:16:26:596   136   -102831    350853   5646446     23068
 2017-11-17 14:16:26:596   137 -1.966687  0.090772  0.005848     23.12
*2017-11-17 14:16:26:596   137    -77181   -816167   5942643     23104
 2017-11-17 14:16:26:596   138 -1.962249  0.009706  0.007178     23.22
*2017-11-17 14:16:26:596   138    -12004  -1072496   6039716     23141
 2017-11-17 14:16:26:596   139 -1.963261  0.040989 -0.003797     23.22
*2017-11-17 14:16:26:596   139    -59520   1099310   6046271     23068
 2017-11-17 14:16:26:596   140 -1.974403 -0.114288  0.004431     23.15
*2017-11-17 14:16:26:596   140    -54276   1837763   6916004     22917
 2017-11-17 14:16:26:596   141 -1.998438 -0.197696  0.007730     23.10
*2017-11-17 14:16:26:596   141    -13861  -2192808   7073638     22994
 2017-11-17 14:16:26:596   142 -2.036400 -0.279112  0.008795     23.10
*2017-11-17 14:16:26:596   142    -38970    121074   5674908     23123
 2017-11-17 14:16:26:596   143 -2.089828 -0.371899  0.002565     23.14
*2017-11-17 14:16:26:596   143    -18731    -72370   5607277     23224
 2017-11-17 14:16:26:596   144 -2.167932 -0.484194  0.007997     23.07
*2017-11-17 14:16:26:596   144    -81135  -1383931   6129037     23071
 2017-11-17 14:16:26:596   145 -2.282282 -0.609232  0.015924     23.07
*2017-11-17 14:16:26:596   145     14031    874162   5932473     22983
 2017-11-17 14:16:26:596   146 -2.450116 -0.742712  0.015300     22.99
*2017-11-17 14:16:26:596   146    -56428  -1737884   6638058     23075
