*2017-11-17 14:15:43:389   134    -90566    666110   7387910     22995
 2017-11-17 14:15:43:389   135 -2.257449  0.177299  0.005406     23.09
*2017-11-17 14:15:43:389   135    -49672    -13131   6319265     23202
 2017-11-17 14:15:43:389   136 -2.221687  0.120927  0.004465     23.05
*2017-11-17 14:15:43:389   136   -111893    215826   6371593     23050
 2017-11-17 14:15:43:389   137 -2.202243  0.071219  0.006464     23.11
*2017-11-17 14:15:43:389   137    -84366   -566993   6715823     23087
 2017-11-17 14:15:43:389   138 -2.196179  0.011405  0.007742     23.20
*2017-11-17 14:15:43:389   138    -18889   -710647   6836617     23128
 2017-11-17 14:15:43:389   139 -2.197498  0.030220 -0.004590     23.20
*2017-11-17 14:15:43:389   139    -62612    678296   6873021     23057
 2017-11-17 14:15:43:389   140 -2.211126 -0.079832  0.004834     23.14
*2017-11-17 14:15:43:389   140    -50654   1022198   7839191     22914
 2017-11-17 14:15:43:389   141 -2.240770 -0.137987  0.008484     23.08
*2017-11-17 14:15:43:389   141    -29162  -1246014   7936059     22988
 2017-11-17 14:15:43:389   142 -2.286869 -0.187756  0.009554     23.09
*2017-11-17 14:15:43:389   142    -40633     51403   6393483     23110
 2017-11-17 14:15:43:389   143 -2.351414 -0.241025  0.002608     23.13
*2017-11-17 14:15:43:389   143    -17886    -81971   6314763     23202
 2017-11-17 14:15:43:389   144 -2.442816 -0.301366  0.008830     23.06
*2017-11-17 14:15:43:389   144    -93264   -896007   6956591     23061
 2017-11-17 14:15:43:389   145 -2.564471 -0.356424  0.017359     23.07
*2017-11-17 14:15:43:389   145     17090    565741   6728750     22970
 2017-11-17 14:15:43:389   146 -2.717705 -0.397313  0.015961     22.99
*2017-11-17 14:15:43:389   146    -76413  -1042157   7513188     23068
 2017-11-17 14:15:45:389    75 -2.633957  0.395771  0.004937     22.91
*2017-11-17 14:15:45:389    75    -67978    360766   6623063     23093
 2017-11-17 14:15:45:389   132 -2.503469  0.278493  0.014288     23.00
*2017-11-17 14:15:45:389   132    -76900   -663955   6345645     23082
 2017-11-17 14:15:45:389    49 -2.390135  0.281586  0.009932     23.06
*2017-11-17 14:15:45:389    49   -113878   -284414   6415044     23138
 2017-11-17 14:15:45:389   134 -2.311853  0.233449  0.008864     22.97
*2017-11-17 14:15:45:389   134    -90560    666087   7387787     22995
 2017-11-17 14:15:45:389   135 -2.257390  0.177305  0.005399     23.09
*2017-11-17 14:15:45:389   135    -49835    -13256   6319196     23203
 2017-11-17 14:15:45:389   136 -2.221675  0.120912  0.004448     23.05
*2017-11-17 14:15:45:389   136   -111847    215785   6371553     23051
 2017-11-17 14:15:45:389   137 -2.202269  0.071198  0.006442     23.11
*2017-11-17 14:15:45:389   137    -84441   -566932   6715869     23089
 2017-11-17 14:15:45:389   138 -2.196183  0.011410  0.007748     23.20
*2017-11-17 14:15:45:389   138    -18956   -710829   6836595     23128
 2017-11-17 14:15:45:389   139 -2.197476  0.030174 -0.004532     23.20
*2017-11-17 14:15:45:389   139    -62638    678170   6873123     23058
 2017-11-17 14:15:45:389   140 -2.211123 -0.079834  0.004783     23.14
*2017-11-17 14:15:45:389   140    -50708   1022139   7839026     22915
 2017-11-17 14:15:45:389   141 -2.240784 -0.137991  0.008413     23.08
*2017-11-17 14:15:45:389   141    -29200  -1245954   7936184     22989
 2017-11-17 14:15:45:389   142 -2.286885 -0.187735  0.009581     23.09
*2017-11-17 14:15:45:389   142    -40571     51343   6393561     23110
 2017-11-17 14:15:45:389   143 -2.351406 -0.241089  0.002633     23.13
*2017-11-17 14:15:45:389   143    -17903    -81957   6314774     23203
 2017-11-17 14:15:45:389   144 -2.442792 -0.301340  0.008843     23.06
*2017-11-17 14:15:45:389   144    -93299   -895935   6956514     23062
 2017-11-17 14:15:45:389   145 -2.564497 -0.356435  0.017348     23.07
*2017-11-17 14:15:45:389   145     16967    565833   6728711     22971
 2017-11-17 14:15:45:389   146 -2.717744 -0.397290  0.015974     22.99
*2017-11-17 14:15:45:389   146    -76384  -1042188   7513272     23068
 2017-11-17 14:15:47:390    75 -2.633977  0.395782  0.004925     22.91
*2017-11-17 14:15:47:390    75    -67934    360747   6623223     23094
 2017-11-17 14:15:47:390   132 -2.503483  0.278519  0.014304     23.00
*2017-11-17 14:15:47:390   132    -77095   -663941   6345559     23083
 2017-11-17 14:15:47:390    49 -2.390117  0.281601  0.009918     23.06
*2017-11-17 14:15:47:390    49   -114093   -284379   6415167     23139
 2017-11-17 14:15:47:390   134 -2.311841  0.233446  0.008884     22.97
*2017-11-17 14:15:47:390   134    -90603    666159   7387834     22995
 2017-11-17 14:15:47:390   135 -2.257443  0.177300  0.005383     23.09
*2017-11-17 14:15:47:390   135    -49812    -13126   6319156     23204
 2017-11-17 14:15:47:390   136 -2.221645  0.120961  0.004472     23.05
*2017-11-17 14:15:47:390   136   -111912    215923   6371462     23051
 2017-11-17 14:15:47:390   137 -2.202217  0.071189  0.006450     23.11
*2017-11-17 14:15:47:390   137    -84436   -566976   6715862     23089
 2017-11-17 14:15:47:390   138 -2.196182  0.011446  0.007741     23.20
*2017-11-17 14:15:47:390   138    -18970   -710737   6836523     23128
 2017-11-17 14:15:47:390   139 -2.197464  0.030220 -0.004540     23.20
*2017-11-17 14:15:47:390   139    -62599    678211   6873066     23058
 2017-11-17 14:15:47:390   140 -2.211164 -0.079824  0.004860     23.14
*2017-11-17 14:15:47:390   140    -50677   1022167   7839094     22914
 2017-11-17 14:15:47:390   141 -2.240756 -0.137987  0.008483     23.08
*2017-11-17 14:15:47:390   141    -29104  -1245892   7936179     22988
 2017-11-17 14:15:47:390   142 -2.286883 -0.187751  0.009579     23.09
*2017-11-17 14:15:47:390   142    -40594     51323   6393400     23111
 2017-11-17 14:15:47:390   143 -2.351383 -0.241057  0.002638     23.13
*2017-11-17 14:15:47:390   143    -17888    -81858   6314767     23204
 2017-11-17 14:15:47:390   144 -2.442809 -0.301351  0.008827     23.06
*2017-11-17 14:15:47:390   144    -93257   -895964   6956566     23062
 2017-11-17 14:15:47:390   145 -2.564487 -0.356391  0.017377     23.07
*2017-11-17 14:15:47:390   145     16913    565825   6728674     22971
 2017-11-17 14:15:47:390   146 -2.717741 -0.397268  0.015939     22.99
*2017-11-17 14:15:47:390   146    -76463  -1042066   7513239     23068
 2017-11-17 14:15:49:391    75 -2.633983  0.395782  0.004929     22.91
*2017-11-17 14:15:49:391    75    -67859    360708   6623321     23094
 2017-11-17 14:15:49:391   132 -2.503462  0.278503  0.014275     23.00
*2017-11-17 14:15:49:391   132    -76977   -663814   6345697     23084
 2017-11-17 14:15:49:391    49 -2.390127  0.281580  0.009945     23.06
*2017-11-17 14:15:49:391    49   -114014   -284461   6415006     23140
 2017-11-17 14:15:49:391   134 -2.311881  0.233410  0.008860     22.97
*2017-11-17 14:15:49:391   134    -90524    666114   7387763     22996
 2017-11-17 14:15:49:391   135 -2.257475  0.177287  0.005356     23.09
*2017-11-17 14:15:49:391   135    -49749    -13256   6319129     23205
 2017-11-17 14:15:49:391   136 -2.221698  0.120905  0.004483     23.05
*2017-11-17 14:15:49:391   136   -111944    215766   6371616     23053
 2017-11-17 14:15:49:391   137 -2.202286  0.071227  0.006426     23.11
*2017-11-17 14:15:49:391   137    -84496   -566891   6715876     23091
 2017-11-17 14:15:49:391   138 -2.196204  0.011426  0.007709     23.20
*2017-11-17 14:15:49:391   138    -18973   -710840   6836530     23129
 2017-11-17 14:15:49:391   139 -2.197456  0.030173 -0.004562     23.20
*2017-11-17 14:15:49:391   139    -62672    678155   6873096     23059
 2017-11-17 14:15:49:391   140 -2.211113 -0.079854  0.004832     23.14
*2017-11-17 14:15:49:391   140    -50689   1022167   7839109     22915
 2017-11-17 14:15:49:391   141 -2.240804 -0.137938  0.008440     23.08
*2017-11-17 14:15:49:391   141    -29305  -1245884   7936154     22988
 2017-11-17 14:15:49:391   142 -2.286890 -0.187721  0.009601     23.09
*2017-11-17 14:15:49:391   142    -40527     51420   6393612     23111
 2017-11-17 14:15:49:391   143 -2.351386 -0.241094  0.002640     23.13
*2017-11-17 14:15:49:391   143    -17798    -81915   6314831     23205
 2017-11-17 14:15:49:391   144 -2.442812 -0.301350  0.008868     23.06
*2017-11-17 14:15:49:391   144    -93369   -895961   6956574     23062
 2017-11-17 14:15:49:391   145 -2.564458 -0.356406  0.017349     23.07
*2017-11-17 14:15:49:391   145     16978    565721   6728799     22971
 2017-11-17 14:15:49:391   146 -2.717734 -0.397265  0.016012     22.99
*2017-11-17 14:15:49:391   146    -76386  -1042107   7513147     23068
