*2017-11-17 14:03:09:961   140    -43393   -110451   7289241     22905
 2017-11-17 14:03:09:961   141 -2.471243 -0.000204  0.009904     23.04
*2017-11-17 14:03:09:961   141    -49314       805   7134347     22961
 2017-11-17 14:03:09:961   142 -2.470531  0.006454  0.010913     23.04
*2017-11-17 14:03:09:961   142    -42588   -119024   7222427     23094
 2017-11-17 14:03:09:961   143 -2.468166  0.008991  0.003568     23.09
*2017-11-17 14:03:09:961   143    -17244   -100890   7156025     23180
 2017-11-17 14:03:09:961   144 -2.464656  0.006952  0.009788     23.02
*2017-11-17 14:03:09:961   144   -103713    -61330   7024294     23017
 2017-11-17 14:03:09:961   145 -2.460285  0.015147  0.017568     23.02
*2017-11-17 14:03:09:961   145     16182    -73298   7222683     22936
 2017-11-17 14:03:09:961   146 -2.463448  0.050887  0.015148     22.96
*2017-11-17 14:03:09:961   146    -95543    -15109   7175727     23022
 2017-11-17 14:03:11:962    75 -2.459252 -0.020504  0.004480     22.91
*2017-11-17 14:03:11:962    75    -68153   -127465   7291136     23069
 2017-11-17 14:03:11:962   132 -2.461256 -0.065908  0.023540     22.98
*2017-11-17 14:03:11:962   132    -93190   -320045   7038513     23036
 2017-11-17 14:03:11:962    49 -2.466543 -0.002390  0.010391     23.03
*2017-11-17 14:03:11:962    49   -118588    -70708   7217866     23108
 2017-11-17 14:03:11:962   134 -2.468612  0.007971  0.009433     22.94
*2017-11-17 14:03:11:962   134   -119821   -295000   7266219     22977
 2017-11-17 14:03:11:962   135 -2.470300  0.008318  0.006229     23.07
*2017-11-17 14:03:11:962   135    -49550    -98312   7154210     23186
 2017-11-17 14:03:11:962   136 -2.470312  0.008351  0.005027     23.02
*2017-11-17 14:03:11:962   136   -120840   -109435   7133047     23021
 2017-11-17 14:03:11:962   137 -2.469768  0.015230  0.007463     23.09
*2017-11-17 14:03:11:962   137    -92902    -28966   7289984     23042
 2017-11-17 14:03:11:962   138 -2.468778  0.010547  0.008757     23.18
*2017-11-17 14:03:11:962   138    -34144    -12987   7190137     23086
 2017-11-17 14:03:11:962   139 -2.469624  0.005247 -0.006526     23.19
*2017-11-17 14:03:11:962   139    -62976    -90644   7111923     23026
 2017-11-17 14:03:11:962   140 -2.470111  0.002529  0.005857     23.11
*2017-11-17 14:03:11:962   140    -43435   -110521   7289142     22905
 2017-11-17 14:03:11:962   141 -2.471250 -0.000256  0.009884     23.04
*2017-11-17 14:03:11:962   141    -49300       621   7134318     22961
 2017-11-17 14:03:11:962   142 -2.470542  0.006464  0.010909     23.04
*2017-11-17 14:03:11:962   142    -42514   -118927   7222436     23095
 2017-11-17 14:03:11:962   143 -2.468144  0.009012  0.003571     23.09
*2017-11-17 14:03:11:962   143    -17034   -100893   7156168     23182
 2017-11-17 14:03:11:962   144 -2.464671  0.006957  0.009798     23.02
*2017-11-17 14:03:11:962   144   -103740    -61317   7024340     23017
 2017-11-17 14:03:11:962   145 -2.460298  0.015135  0.017579     23.02
*2017-11-17 14:03:11:962   145     16200    -73425   7222658     22936
 2017-11-17 14:03:11:962   146 -2.463440  0.050820  0.015144     22.96
*2017-11-17 14:03:11:962   146    -95571    -15143   7175768     23022
 2017-11-17 14:03:13:963    75 -2.459239 -0.020554  0.004531     22.91
*2017-11-17 14:03:13:963    75    -68258   -127421   7291139     23068
 2017-11-17 14:03:13:963   132 -2.461245 -0.065924  0.023558     22.98
*2017-11-17 14:03:13:963   132    -93356   -319965   7038489     23036
 2017-11-17 14:03:13:963    49 -2.466540 -0.002416  0.010394     23.03
*2017-11-17 14:03:13:963    49   -118481    -70659   7217877     23109
 2017-11-17 14:03:13:963   134 -2.468615  0.007951  0.009484     22.93
*2017-11-17 14:03:13:963   134   -119869   -295045   7266186     22977
 2017-11-17 14:03:13:963   135 -2.470300  0.008333  0.006268     23.07
*2017-11-17 14:03:13:963   135    -49538    -98252   7154176     23186
 2017-11-17 14:03:13:963   136 -2.470299  0.008314  0.005073     23.02
*2017-11-17 14:03:13:963   136   -120963   -109534   7133004     23021
 2017-11-17 14:03:13:963   137 -2.469753  0.015184  0.007487     23.09
*2017-11-17 14:03:13:963   137    -93006    -28967   7289877     23042
 2017-11-17 14:03:13:963   138 -2.468757  0.010514  0.008819     23.18
*2017-11-17 14:03:13:963   138    -34210    -13072   7190112     23085
 2017-11-17 14:03:13:963   139 -2.469613  0.005269 -0.006530     23.19
*2017-11-17 14:03:13:963   139    -62982    -90714   7111915     23026
 2017-11-17 14:03:13:963   140 -2.470115  0.002549  0.005820     23.11
*2017-11-17 14:03:13:963   140    -43572   -110658   7289104     22905
 2017-11-17 14:03:13:963   141 -2.471242 -0.000226  0.009942     23.04
*2017-11-17 14:03:13:963   141    -49317       647   7134441     22960
 2017-11-17 14:03:13:963   142 -2.470508  0.006462  0.010947     23.04
*2017-11-17 14:03:13:963   142    -42580   -119050   7222389     23095
 2017-11-17 14:03:13:963   143 -2.468135  0.008982  0.003595     23.09
*2017-11-17 14:03:13:963   143    -17204   -100983   7156108     23181
 2017-11-17 14:03:13:963   144 -2.464692  0.006978  0.009810     23.02
*2017-11-17 14:03:13:963   144   -103776    -61260   7024406     23016
 2017-11-17 14:03:13:963   145 -2.460280  0.015090  0.017606     23.02
*2017-11-17 14:03:13:963   145     16061    -73478   7222669     22935
 2017-11-17 14:03:13:963   146 -2.463478  0.050830  0.015150     22.96
*2017-11-17 14:03:13:963   146    -95643    -15265   7175715     23021
 2017-11-17 14:03:15:964    75 -2.459275 -0.020465  0.004487     22.90
*2017-11-17 14:03:15:964    75    -68119   -127457   7291194     23068
 2017-11-17 14:03:15:964   132 -2.461238 -0.065914  0.023579     22.98
*2017-11-17 14:03:15:964   132    -93140   -320063   7038554     23036
 2017-11-17 14:03:15:964    49 -2.466554 -0.002454  0.010376     23.02
*2017-11-17 14:03:15:964    49   -118529    -70564   7217729     23108
 2017-11-17 14:03:15:964   134 -2.468627  0.007962  0.009483     22.93
*2017-11-17 14:03:15:964   134   -119928   -295016   7266164     22977
 2017-11-17 14:03:15:964   135 -2.470318  0.008321  0.006217     23.07
*2017-11-17 14:03:15:964   135    -49548    -98247   7154211     23186
 2017-11-17 14:03:15:964   136 -2.470295  0.008324  0.005066     23.02
*2017-11-17 14:03:15:964   136   -120944   -109507   7132998     23020
 2017-11-17 14:03:15:964   137 -2.469739  0.015174  0.007475     23.09
*2017-11-17 14:03:15:964   137    -93004    -29030   7289952     23043
 2017-11-17 14:03:15:964   138 -2.468724  0.010505  0.008774     23.18
*2017-11-17 14:03:15:964   138    -34081    -13029   7190074     23085
 2017-11-17 14:03:15:964   139 -2.469624  0.005271 -0.006527     23.19
*2017-11-17 14:03:15:964   139    -62934    -90818   7111961     23025
 2017-11-17 14:03:15:964   140 -2.470067  0.002582  0.005838     23.11
*2017-11-17 14:03:15:964   140    -43453   -110417   7289219     22904
 2017-11-17 14:03:15:964   141 -2.471263 -0.000262  0.009866     23.04
*2017-11-17 14:03:15:964   141    -49292       514   7134310     22960
 2017-11-17 14:03:15:964   142 -2.470532  0.006440  0.010946     23.04
*2017-11-17 14:03:15:964   142    -42546   -119076   7222348     23094
 2017-11-17 14:03:15:964   143 -2.468123  0.008997  0.003549     23.09
*2017-11-17 14:03:15:964   143    -17081   -101007   7156005     23181
 2017-11-17 14:03:15:964   144 -2.464686  0.006913  0.009774     23.02
*2017-11-17 14:03:15:964   144   -103673    -61438   7024388     23016
 2017-11-17 14:03:15:964   145 -2.460279  0.015125  0.017563     23.02
*2017-11-17 14:03:15:964   145     16064    -73449   7222708     22935
 2017-11-17 14:03:15:964   146 -2.463436  0.050781  0.015142     22.96
*2017-11-17 14:03:15:964   146    -95529    -15169   7175707     23022
