 2017-11-17 14:22:21:292   135 -0.184169  0.045070  0.000104     23.33
*2017-11-17 14:22:21:292   135     -6603     20590    544724     23251
 2017-11-17 14:22:21:292   136 -0.192057  0.030786  0.000164     23.29
*2017-11-17 14:22:21:292   136    -10866     75857    527839     23291
 2017-11-17 14:22:21:292   137 -0.196622  0.016214  0.000322     23.25
*2017-11-17 14:22:21:292   137     -9202   -146703    502377     23137
 2017-11-17 14:22:21:292   138 -0.198321  0.000331  0.000549     23.34
*2017-11-17 14:22:21:292   138      2008   -177634    466410     23169
 2017-11-17 14:22:21:292   139 -0.197782  0.008451 -0.000039     23.25
*2017-11-17 14:22:21:292   139     -5837    181412    438222     23324
 2017-11-17 14:22:21:292   140 -0.194709 -0.023608  0.000220     23.20
*2017-11-17 14:22:21:292   140     -3611    231221    361916     23220
 2017-11-17 14:22:21:292   141 -0.188477 -0.038573  0.000602     23.14
*2017-11-17 14:22:21:292   141      2474   -244789    327608     22995
 2017-11-17 14:22:21:292   142 -0.179374 -0.051703  0.000631     23.14
*2017-11-17 14:22:21:292   142     -6076     32908    543697     23253
 2017-11-17 14:22:21:292   143 -0.167629 -0.063517 -0.000038     23.17
*2017-11-17 14:22:21:292   143     -3686     -3137    546939     23335
 2017-11-17 14:22:21:292   144 -0.153351 -0.074092  0.000368     23.10
*2017-11-17 14:22:21:292   144     -5475   -202728    415526     23101
 2017-11-17 14:22:21:292   145 -0.137443 -0.082276  0.000924     23.11
*2017-11-17 14:22:21:292   145      1397    159574    479163     23218
 2017-11-17 14:22:21:292   146 -0.120123 -0.087532  0.000618     23.00
*2017-11-17 14:22:21:292   146       402   -226362    384110     23110
 2017-11-17 14:22:23:292    75 -0.129087  0.084772  0.000003     23.22
*2017-11-17 14:22:23:292    75     -5993    117508    513797     23331
 2017-11-17 14:22:23:292   132 -0.147832  0.074065 -0.001045     23.29
*2017-11-17 14:22:23:292   132     -4771   -126758    511201     23140
 2017-11-17 14:22:23:292    49 -0.160910  0.068380  0.000365     23.32
*2017-11-17 14:22:23:292    49    -14496    -64035    538170     23203
 2017-11-17 14:22:23:292   134 -0.173635  0.057738  0.000416     23.22
*2017-11-17 14:22:23:292   134       944    205664    411684     23289
 2017-11-17 14:22:23:292   135 -0.184149  0.045080  0.000068     23.33
*2017-11-17 14:22:23:292   135     -6554     20504    544772     23250
 2017-11-17 14:22:23:292   136 -0.192051  0.030816  0.000166     23.29
*2017-11-17 14:22:23:292   136    -10872     75938    527824     23289
 2017-11-17 14:22:23:292   137 -0.196665  0.016258  0.000323     23.25
*2017-11-17 14:22:23:292   137     -9237   -146791    502420     23138
 2017-11-17 14:22:23:292   138 -0.198303  0.000325  0.000550     23.33
*2017-11-17 14:22:23:292   138      1965   -177744    466358     23169
 2017-11-17 14:22:23:292   139 -0.197799  0.008421 -0.000057     23.25
*2017-11-17 14:22:23:292   139     -5883    181436    438229     23323
 2017-11-17 14:22:23:292   140 -0.194711 -0.023618  0.000215     23.20
*2017-11-17 14:22:23:292   140     -3700    231127    362013     23219
 2017-11-17 14:22:23:292   141 -0.188454 -0.038568  0.000577     23.14
*2017-11-17 14:22:23:292   141      2417   -244815    327661     22995
 2017-11-17 14:22:23:292   142 -0.179389 -0.051735  0.000643     23.14
*2017-11-17 14:22:23:292   142     -6080     33023    543819     23253
 2017-11-17 14:22:23:292   143 -0.167610 -0.063556 -0.000021     23.17
*2017-11-17 14:22:23:292   143     -3686     -3151    546891     23334
 2017-11-17 14:22:23:292   144 -0.153350 -0.074111  0.000362     23.10
*2017-11-17 14:22:23:292   144     -5456   -202780    415525     23101
 2017-11-17 14:22:23:292   145 -0.137452 -0.082289  0.000929     23.11
*2017-11-17 14:22:23:292   145      1484    159589    479154     23217
 2017-11-17 14:22:23:292   146 -0.120142 -0.087541  0.000639     23.00
*2017-11-17 14:22:23:292   146       389   -226397    384135     23110
 2017-11-17 14:22:25:293    75 -0.129043  0.084786 -0.000005     23.22
*2017-11-17 14:22:25:293    75     -6028    117481    513885     23330
 2017-11-17 14:22:25:293   132 -0.147836  0.074063 -0.001002     23.29
*2017-11-17 14:22:25:293   132     -4844   -126774    511253     23142
 2017-11-17 14:22:25:293    49 -0.160902  0.068380  0.000358     23.32
*2017-11-17 14:22:25:293    49    -14488    -64030    538112     23202
 2017-11-17 14:22:25:293   134 -0.173644  0.057715  0.000457     23.21
*2017-11-17 14:22:25:293   134       825    205660    411695     23286
 2017-11-17 14:22:25:293   135 -0.184180  0.045070  0.000080     23.33
*2017-11-17 14:22:25:293   135     -6536     20596    544732     23249
 2017-11-17 14:22:25:293   136 -0.192038  0.030784  0.000150     23.29
*2017-11-17 14:22:25:293   136    -10826     75851    527789     23289
 2017-11-17 14:22:25:293   137 -0.196617  0.016248  0.000326     23.25
*2017-11-17 14:22:25:293   137     -9186   -146730    502384     23137
 2017-11-17 14:22:25:293   138 -0.198270  0.000318  0.000573     23.33
*2017-11-17 14:22:25:293   138      1937   -177754    466257     23168
 2017-11-17 14:22:25:293   139 -0.197784  0.008454 -0.000063     23.25
*2017-11-17 14:22:25:293   139     -5862    181438    438208     23321
 2017-11-17 14:22:25:293   140 -0.194690 -0.023616  0.000213     23.20
*2017-11-17 14:22:25:293   140     -3680    231168    361891     23217
 2017-11-17 14:22:25:293   141 -0.188473 -0.038573  0.000603     23.14
*2017-11-17 14:22:25:293   141      2407   -244794    327637     22995
 2017-11-17 14:22:25:293   142 -0.179377 -0.051713  0.000625     23.14
*2017-11-17 14:22:25:293   142     -6087     32998    543684     23253
 2017-11-17 14:22:25:293   143 -0.167573 -0.063560 -0.000011     23.17
*2017-11-17 14:22:25:293   143     -3751     -3169    546800     23333
 2017-11-17 14:22:25:293   144 -0.153357 -0.074137  0.000334     23.10
*2017-11-17 14:22:25:293   144     -5380   -202852    415543     23101
 2017-11-17 14:22:25:293   145 -0.137462 -0.082320  0.000880     23.11
*2017-11-17 14:22:25:293   145      1371    159526    479180     23215
 2017-11-17 14:22:25:293   146 -0.120133 -0.087534  0.000642     23.00
*2017-11-17 14:22:25:293   146       523   -226483    384163     23109
 2017-11-17 14:22:27:294    75 -0.129073  0.084773 -0.000006     23.21
*2017-11-17 14:22:27:294    75     -6000    117576    513875     23328
 2017-11-17 14:22:27:294   132 -0.147856  0.074084 -0.001017     23.28
*2017-11-17 14:22:27:294   132     -4876   -126708    511278     23140
 2017-11-17 14:22:27:294    49 -0.160898  0.068409  0.000368     23.32
*2017-11-17 14:22:27:294    49    -14466    -64076    538168     23201
 2017-11-17 14:22:27:294   134 -0.173592  0.057727  0.000453     23.21
*2017-11-17 14:22:27:294   134       867    205717    411752     23284
 2017-11-17 14:22:27:294   135 -0.184176  0.045104  0.000070     23.33
*2017-11-17 14:22:27:294   135     -6530     20649    544704     23248
 2017-11-17 14:22:27:294   136 -0.192011  0.030808  0.000158     23.29
*2017-11-17 14:22:27:294   136    -10847     75918    527714     23288
 2017-11-17 14:22:27:294   137 -0.196641  0.016260  0.000325     23.25
*2017-11-17 14:22:27:294   137     -9234   -146678    502516     23137
 2017-11-17 14:22:27:294   138 -0.198307  0.000327  0.000525     23.33
*2017-11-17 14:22:27:294   138      1761   -177743    466283     23168
 2017-11-17 14:22:27:294   139 -0.197774  0.008473 -0.000065     23.25
*2017-11-17 14:22:27:294   139     -5890    181515    438198     23318
 2017-11-17 14:22:27:294   140 -0.194710 -0.023632  0.000204     23.20
*2017-11-17 14:22:27:294   140     -3676    231132    361975     23214
 2017-11-17 14:22:27:294   141 -0.188482 -0.038548  0.000613     23.14
*2017-11-17 14:22:27:294   141      2406   -244810    327642     22994
 2017-11-17 14:22:27:294   142 -0.179424 -0.051695  0.000642     23.14
*2017-11-17 14:22:27:294   142     -6085     33031    543752     23252
 2017-11-17 14:22:27:294   143 -0.167582 -0.063556  0.000052     23.17
*2017-11-17 14:22:27:294   143     -3619     -3147    546903     23332
 2017-11-17 14:22:27:294   144 -0.153353 -0.074111  0.000358     23.10
*2017-11-17 14:22:27:294   144     -5447   -202782    415532     23100
 2017-11-17 14:22:27:294   145 -0.137468 -0.082312  0.000896     23.11
*2017-11-17 14:22:27:294   145      1381    159561    479037     23213
 2017-11-17 14:22:27:294   146 -0.120135 -0.087540  0.000643     22.99
*2017-11-17 14:22:27:294   146       479   -226462    384178     23109
