*2017-11-17 14:00:54:630   134   -115463   -281291   7648639     22986
 2017-11-17 14:00:54:630   135 -2.465118 -0.029132  0.002804     23.07
*2017-11-17 14:00:54:630   135    -58472   -112011   7027226     23194
 2017-11-17 14:00:54:630   136 -2.444300 -0.020441  0.001430     23.02
*2017-11-17 14:00:54:630   136   -110026   -187365   7053444     23023
 2017-11-17 14:00:54:630   137 -2.431970 -0.000875  0.003866     23.10
*2017-11-17 14:00:54:630   137    -84207     72981   7311437     23044
 2017-11-17 14:00:54:630   138 -2.427094  0.009062  0.004992     23.19
*2017-11-17 14:00:54:630   138    -26741     76119   7319993     23092
 2017-11-17 14:00:54:630   139 -2.428584 -0.000567 -0.003059     23.19
*2017-11-17 14:00:54:630   139    -55172   -164676   7317386     23030
 2017-11-17 14:00:54:630   140 -2.436475  0.022442  0.002196     23.11
*2017-11-17 14:00:54:630   140    -39332    134929   7893399     22914
 2017-11-17 14:00:54:630   141 -2.453602  0.030778  0.006349     23.04
*2017-11-17 14:00:54:630   141    -37731   -457023   7838854     22968
 2017-11-17 14:00:54:630   142 -2.477555  0.043058  0.007557     23.04
*2017-11-17 14:00:54:630   142    -32441   -159872   7103477     23103
 2017-11-17 14:00:54:630   143 -2.510164  0.041181  0.000335     23.09
*2017-11-17 14:00:54:630   143     -7142   -102575   7025904     23193
 2017-11-17 14:00:54:630   144 -2.554109  0.016286  0.007106     23.02
*2017-11-17 14:00:54:630   144    -98270    -39683   7296880     23021
 2017-11-17 14:00:54:630   145 -2.608937 -0.031326  0.015749     23.02
*2017-11-17 14:00:54:630   145     25224   -182665   7301981     22935
 2017-11-17 14:00:54:630   146 -2.685769 -0.111215  0.014227     22.97
*2017-11-17 14:00:54:630   146    -89828   -147108   7646533     23024
 2017-11-17 14:00:56:631    75 -2.648682  0.071735  0.002459     22.91
*2017-11-17 14:00:56:631    75    -57817   -232313   7275249     23066
 2017-11-17 14:00:56:631   132 -2.582253 -0.058546  0.021504     22.99
*2017-11-17 14:00:56:631   132    -84846   -233015   6983496     23041
 2017-11-17 14:00:56:631    49 -2.532815 -0.028770  0.007482     23.03
*2017-11-17 14:00:56:631    49   -105701    -15245   7112966     23111
 2017-11-17 14:00:56:631   134 -2.493501 -0.030590  0.006180     22.94
*2017-11-17 14:00:56:631   134   -115446   -281289   7648697     22986
 2017-11-17 14:00:56:631   135 -2.465121 -0.029160  0.002838     23.07
*2017-11-17 14:00:56:631   135    -58523   -112217   7027144     23194
 2017-11-17 14:00:56:631   136 -2.444315 -0.020404  0.001448     23.02
*2017-11-17 14:00:56:631   136   -110075   -187264   7053492     23023
 2017-11-17 14:00:56:631   137 -2.431960 -0.000840  0.003828     23.10
*2017-11-17 14:00:56:631   137    -84199     73011   7311481     23044
 2017-11-17 14:00:56:631   138 -2.427102  0.009006  0.004994     23.19
*2017-11-17 14:00:56:631   138    -26792     76059   7320043     23091
 2017-11-17 14:00:56:631   139 -2.428557 -0.000641 -0.003040     23.19
*2017-11-17 14:00:56:631   139    -55197   -164705   7317474     23030
 2017-11-17 14:00:56:631   140 -2.436481  0.022474  0.002179     23.11
*2017-11-17 14:00:56:631   140    -39337    135017   7893453     22914
 2017-11-17 14:00:56:631   141 -2.453591  0.030737  0.006361     23.04
*2017-11-17 14:00:56:631   141    -37696   -457078   7838915     22967
 2017-11-17 14:00:56:631   142 -2.477569  0.043069  0.007554     23.04
*2017-11-17 14:00:56:631   142    -32335   -159778   7103448     23102
 2017-11-17 14:00:56:631   143 -2.510179  0.041159  0.000354     23.09
*2017-11-17 14:00:56:631   143     -7144   -102733   7025933     23192
 2017-11-17 14:00:56:631   144 -2.554066  0.016252  0.007098     23.02
*2017-11-17 14:00:56:631   144    -98247    -39774   7296746     23022
 2017-11-17 14:00:56:631   145 -2.608964 -0.031340  0.015744     23.02
*2017-11-17 14:00:56:631   145     25249   -182807   7301975     22936
 2017-11-17 14:00:56:631   146 -2.685786 -0.111234  0.014214     22.97
*2017-11-17 14:00:56:631   146    -89815   -147147   7646619     23024
 2017-11-17 14:00:58:632    75 -2.648636  0.071715  0.002470     22.91
*2017-11-17 14:00:58:632    75    -57687   -232321   7275302     23066
 2017-11-17 14:00:58:632   132 -2.582244 -0.058567  0.021531     22.99
*2017-11-17 14:00:58:632   132    -84840   -232936   6983482     23041
 2017-11-17 14:00:58:632    49 -2.532764 -0.028753  0.007440     23.03
*2017-11-17 14:00:58:632    49   -105771    -15297   7112907     23111
 2017-11-17 14:00:58:632   134 -2.493529 -0.030573  0.006171     22.93
*2017-11-17 14:00:58:632   134   -115520   -281347   7648669     22986
 2017-11-17 14:00:58:632   135 -2.465138 -0.029162  0.002790     23.07
*2017-11-17 14:00:58:632   135    -58496   -112138   7027181     23194
 2017-11-17 14:00:58:632   136 -2.444294 -0.020391  0.001454     23.02
*2017-11-17 14:00:58:632   136   -110090   -187227   7053427     23023
 2017-11-17 14:00:58:632   137 -2.431937 -0.000832  0.003815     23.10
*2017-11-17 14:00:58:632   137    -84210     73072   7311373     23044
 2017-11-17 14:00:58:632   138 -2.427090  0.009088  0.004927     23.19
*2017-11-17 14:00:58:632   138    -26786     76016   7320082     23092
 2017-11-17 14:00:58:632   139 -2.428569 -0.000613 -0.003050     23.19
*2017-11-17 14:00:58:632   139    -55083   -164659   7317313     23030
 2017-11-17 14:00:58:632   140 -2.436462  0.022453  0.002203     23.11
*2017-11-17 14:00:58:632   140    -39366    134966   7893306     22914
 2017-11-17 14:00:58:632   141 -2.453587  0.030766  0.006358     23.04
*2017-11-17 14:00:58:632   141    -37742   -457084   7838827     22968
 2017-11-17 14:00:58:632   142 -2.477535  0.043091  0.007558     23.04
*2017-11-17 14:00:58:632   142    -32300   -159757   7103373     23103
 2017-11-17 14:00:58:632   143 -2.510192  0.041144  0.000352     23.09
*2017-11-17 14:00:58:632   143     -6965   -102503   7025892     23192
 2017-11-17 14:00:58:632   144 -2.554104  0.016262  0.007103     23.02
*2017-11-17 14:00:58:632   144    -98261    -39749   7296859     23023
 2017-11-17 14:00:58:632   145 -2.608984 -0.031357  0.015746     23.02
*2017-11-17 14:00:58:632   145     25275   -182763   7302066     22935
 2017-11-17 14:00:58:632   146 -2.685761 -0.111237  0.014231     22.97
*2017-11-17 14:00:58:632   146    -89819   -147195   7646682     23024
 2017-11-17 14:01:00:633    75 -2.648658  0.071696  0.002491     22.91
*2017-11-17 14:01:00:633    75    -57762   -232314   7275151     23066
 2017-11-17 14:01:00:633   132 -2.582261 -0.058580  0.021519     22.99
*2017-11-17 14:01:00:633   132    -84826   -232869   6983431     23040
 2017-11-17 14:01:00:633    49 -2.532808 -0.028773  0.007493     23.03
*2017-11-17 14:01:00:633    49   -105801    -15302   7112843     23111
 2017-11-17 14:01:00:633   134 -2.493501 -0.030559  0.006151     22.93
*2017-11-17 14:01:00:633   134   -115489   -281384   7648723     22986
 2017-11-17 14:01:00:633   135 -2.465090 -0.029161  0.002818     23.07
*2017-11-17 14:01:00:633   135    -58342   -112120   7027248     23194
 2017-11-17 14:01:00:633   136 -2.444354 -0.020425  0.001457     23.02
*2017-11-17 14:01:00:633   136   -110099   -187325   7053614     23022
 2017-11-17 14:01:00:633   137 -2.431930 -0.000861  0.003852     23.10
*2017-11-17 14:01:00:633   137    -84061     72986   7311464     23045
 2017-11-17 14:01:00:633   138 -2.427099  0.009036  0.004970     23.19
*2017-11-17 14:01:00:633   138    -26824     75973   7320063     23093
 2017-11-17 14:01:00:633   139 -2.428591 -0.000605 -0.003105     23.19
*2017-11-17 14:01:00:633   139    -55227   -164714   7317450     23030
 2017-11-17 14:01:00:633   140 -2.436442  0.022451  0.002214     23.11
*2017-11-17 14:01:00:633   140    -39423    134915   7893373     22915
 2017-11-17 14:01:00:633   141 -2.453570  0.030790  0.006353     23.04
*2017-11-17 14:01:00:633   141    -37715   -457005   7838852     22968
 2017-11-17 14:01:00:633   142 -2.477565  0.043061  0.007504     23.05
*2017-11-17 14:01:00:633   142    -32401   -159833   7103356     23102
 2017-11-17 14:01:00:633   143 -2.510187  0.041128  0.000366     23.09
*2017-11-17 14:01:00:633   143     -7080   -102647   7025927     23191
 2017-11-17 14:01:00:633   144 -2.554098  0.016288  0.007085     23.02
*2017-11-17 14:01:00:633   144    -98211    -39678   7296841     23023
 2017-11-17 14:01:00:633   145 -2.609000 -0.031335  0.015769     23.02
*2017-11-17 14:01:00:633   145     25330   -182724   7301978     22935
 2017-11-17 14:01:00:633   146 -2.685768 -0.111208  0.014221     22.97
*2017-11-17 14:01:00:633   146    -89883   -147134   7646728     23025
