*2017-11-17 14:07:14:202   134   -119264   -280236   7291013     22976
 2017-11-17 14:07:14:202   135 -2.469871  0.008930  0.006216     23.06
*2017-11-17 14:07:14:202   135    -49432   -100814   7155314     23177
 2017-11-17 14:07:14:202   136 -2.469984  0.009508  0.005084     23.02
*2017-11-17 14:07:14:202   136   -120990   -106225   7132027     23019
 2017-11-17 14:07:14:202   137 -2.469869  0.016513  0.007528     23.08
*2017-11-17 14:07:14:202   137    -92811    -23847   7289847     23052
 2017-11-17 14:07:14:202   138 -2.469135  0.011583  0.008812     23.18
*2017-11-17 14:07:14:202   138    -34002     -6903   7195269     23091
 2017-11-17 14:07:14:202   139 -2.469970  0.004358 -0.006573     23.18
*2017-11-17 14:07:14:202   139    -62741    -89563   7122152     23029
 2017-11-17 14:07:14:202   140 -2.470110  0.003392  0.005838     23.11
*2017-11-17 14:07:14:202   140    -43473    -49337   7321239     22902
 2017-11-17 14:07:14:202   141 -2.470929  0.000917  0.009913     23.04
*2017-11-17 14:07:14:202   141    -47420   -100177   7156511     22963
 2017-11-17 14:07:14:202   142 -2.470523  0.008294  0.010869     23.05
*2017-11-17 14:07:14:202   142    -42709   -115464   7222830     23084
 2017-11-17 14:07:14:202   143 -2.469822  0.011199  0.003480     23.09
*2017-11-17 14:07:14:202   143    -17246    -98008   7157264     23180
 2017-11-17 14:07:14:202   144 -2.470080  0.006847  0.009761     23.02
*2017-11-17 14:07:14:202   144   -103742    -61829   7040764     23019
 2017-11-17 14:07:14:202   145 -2.470067  0.005228  0.017504     23.03
*2017-11-17 14:07:14:202   145     16282    -73676   7224266     22936
 2017-11-17 14:07:14:202   146 -2.470891  0.014243  0.015124     22.96
*2017-11-17 14:07:14:202   146    -94939    -42691   7206599     23027
 2017-11-17 14:07:16:203    75 -2.469522  0.002016  0.004395     22.90
*2017-11-17 14:07:16:203    75    -68225   -125719   7289856     23061
 2017-11-17 14:07:16:203   132 -2.469200 -0.060491  0.023353     22.98
*2017-11-17 14:07:16:203   132    -93288   -316816   7037435     23044
 2017-11-17 14:07:16:203    49 -2.469858 -0.001941  0.010314     23.03
*2017-11-17 14:07:16:203    49   -118478    -68286   7217870     23107
 2017-11-17 14:07:16:203   134 -2.469105  0.007926  0.009406     22.94
*2017-11-17 14:07:16:203   134   -119324   -280300   7291058     22975
 2017-11-17 14:07:16:203   135 -2.469887  0.008931  0.006252     23.06
*2017-11-17 14:07:16:203   135    -49491   -100860   7155102     23177
 2017-11-17 14:07:16:203   136 -2.470022  0.009472  0.005052     23.02
*2017-11-17 14:07:16:203   136   -120905   -106326   7132146     23018
 2017-11-17 14:07:16:203   137 -2.469860  0.016453  0.007492     23.08
*2017-11-17 14:07:16:203   137    -92821    -23868   7289805     23052
 2017-11-17 14:07:16:203   138 -2.469097  0.011598  0.008808     23.18
*2017-11-17 14:07:16:203   138    -34013     -6920   7195176     23091
 2017-11-17 14:07:16:203   139 -2.469901  0.004340 -0.006551     23.18
*2017-11-17 14:07:16:203   139    -62779    -89583   7122145     23029
 2017-11-17 14:07:16:203   140 -2.470109  0.003418  0.005842     23.11
*2017-11-17 14:07:16:203   140    -43508    -49366   7321217     22903
 2017-11-17 14:07:16:203   141 -2.470918  0.000910  0.009896     23.04
*2017-11-17 14:07:16:203   141    -47421   -100152   7156536     22963
 2017-11-17 14:07:16:203   142 -2.470510  0.008286  0.010872     23.05
*2017-11-17 14:07:16:203   142    -42608   -115627   7222802     23083
 2017-11-17 14:07:16:203   143 -2.469792  0.011193  0.003484     23.09
*2017-11-17 14:07:16:203   143    -17235    -97963   7157140     23181
 2017-11-17 14:07:16:203   144 -2.470100  0.006861  0.009751     23.02
*2017-11-17 14:07:16:203   144   -103714    -61794   7040825     23019
 2017-11-17 14:07:16:203   145 -2.470085  0.005226  0.017507     23.03
*2017-11-17 14:07:16:203   145     16287    -73577   7224214     22936
 2017-11-17 14:07:16:203   146 -2.470899  0.014252  0.015124     22.96
*2017-11-17 14:07:16:203   146    -94948    -42699   7206656     23027
 2017-11-17 14:07:18:204    75 -2.469575  0.002096  0.004403     22.90
*2017-11-17 14:07:18:204    75    -68075   -125730   7289853     23062
 2017-11-17 14:07:18:204   132 -2.469192 -0.060477  0.023336     22.98
*2017-11-17 14:07:18:204   132    -93293   -316775   7037558     23044
 2017-11-17 14:07:18:204    49 -2.469854 -0.001880  0.010279     23.03
*2017-11-17 14:07:18:204    49   -118488    -68386   7217790     23107
 2017-11-17 14:07:18:204   134 -2.469086  0.007872  0.009400     22.93
*2017-11-17 14:07:18:204   134   -119276   -280259   7291031     22975
 2017-11-17 14:07:18:204   135 -2.469887  0.008927  0.006197     23.06
*2017-11-17 14:07:18:204   135    -49613   -100959   7155286     23178
 2017-11-17 14:07:18:204   136 -2.470034  0.009495  0.005051     23.02
*2017-11-17 14:07:18:204   136   -120903   -106264   7132185     23018
 2017-11-17 14:07:18:204   137 -2.469892  0.016475  0.007502     23.08
*2017-11-17 14:07:18:204   137    -92867    -23835   7289709     23052
 2017-11-17 14:07:18:204   138 -2.469105  0.011580  0.008830     23.18
*2017-11-17 14:07:18:204   138    -34065     -6903   7195289     23091
 2017-11-17 14:07:18:204   139 -2.469962  0.004305 -0.006508     23.18
*2017-11-17 14:07:18:204   139    -62684    -89422   7122133     23028
 2017-11-17 14:07:18:204   140 -2.470084  0.003381  0.005845     23.11
*2017-11-17 14:07:18:204   140    -43530    -49150   7321389     22902
 2017-11-17 14:07:18:204   141 -2.470959  0.000927  0.009897     23.04
*2017-11-17 14:07:18:204   141    -47402   -100168   7156570     22963
 2017-11-17 14:07:18:204   142 -2.470479  0.008298  0.010889     23.05
*2017-11-17 14:07:18:204   142    -42637   -115569   7222901     23084
 2017-11-17 14:07:18:204   143 -2.469829  0.011199  0.003503     23.09
*2017-11-17 14:07:18:204   143    -17295    -98014   7157165     23181
 2017-11-17 14:07:18:204   144 -2.470141  0.006872  0.009693     23.02
*2017-11-17 14:07:18:204   144   -103555    -61768   7040948     23019
 2017-11-17 14:07:18:204   145 -2.470096  0.005235  0.017496     23.03
*2017-11-17 14:07:18:204   145     16304    -73727   7224159     22935
 2017-11-17 14:07:18:204   146 -2.470910  0.014246  0.015117     22.96
*2017-11-17 14:07:18:204   146    -94919    -42674   7206690     23027
 2017-11-17 14:07:20:205    75 -2.469560  0.002040  0.004425     22.90
*2017-11-17 14:07:20:205    75    -68136   -125783   7290064     23062
 2017-11-17 14:07:20:205   132 -2.469190 -0.060486  0.023388     22.98
*2017-11-17 14:07:20:205   132    -93252   -316976   7037531     23044
 2017-11-17 14:07:20:205    49 -2.469852 -0.001915  0.010296     23.03
*2017-11-17 14:07:20:205    49   -118471    -68288   7217928     23108
 2017-11-17 14:07:20:205   134 -2.469092  0.007899  0.009409     22.93
*2017-11-17 14:07:20:205   134   -119418   -280283   7291026     22975
 2017-11-17 14:07:20:205   135 -2.469954  0.008910  0.006219     23.06
*2017-11-17 14:07:20:205   135    -49517   -100783   7155312     23178
 2017-11-17 14:07:20:205   136 -2.470000  0.009458  0.005090     23.02
*2017-11-17 14:07:20:205   136   -121007   -106364   7132081     23017
 2017-11-17 14:07:20:205   137 -2.469894  0.016495  0.007496     23.08
*2017-11-17 14:07:20:205   137    -92853    -23905   7289821     23053
 2017-11-17 14:07:20:205   138 -2.469103  0.011596  0.008811     23.18
*2017-11-17 14:07:20:205   138    -34067     -6985   7195247     23091
 2017-11-17 14:07:20:205   139 -2.469970  0.004369 -0.006542     23.18
*2017-11-17 14:07:20:205   139    -62730    -89514   7122128     23028
 2017-11-17 14:07:20:205   140 -2.470129  0.003418  0.005840     23.11
*2017-11-17 14:07:20:205   140    -43588    -49302   7321343     22902
 2017-11-17 14:07:20:205   141 -2.470949  0.000853  0.009884     23.04
*2017-11-17 14:07:20:205   141    -47406   -100229   7156518     22963
 2017-11-17 14:07:20:205   142 -2.470516  0.008273  0.010884     23.05
*2017-11-17 14:07:20:205   142    -42620   -115515   7222907     23084
 2017-11-17 14:07:20:205   143 -2.469815  0.011170  0.003504     23.09
*2017-11-17 14:07:20:205   143    -17243    -97969   7157160     23181
 2017-11-17 14:07:20:205   144 -2.470098  0.006847  0.009711     23.02
*2017-11-17 14:07:20:205   144   -103604    -61832   7040818     23019
 2017-11-17 14:07:20:205   145 -2.470056  0.005210  0.017539     23.03
*2017-11-17 14:07:20:205   145     16280    -73652   7224176     22935
 2017-11-17 14:07:20:205   146 -2.470893  0.014224  0.015119     22.96
*2017-11-17 14:07:20:205   146    -95032    -42740   7206560     23028
