*2017-11-17 13:56:12:890   139    -23580  -1504129   4181750     23032
 2017-11-17 13:56:12:890   140 -1.494331  0.140662 -0.003434     23.11
*2017-11-17 13:56:12:890   140      -636  -2516971   4175799     22921
 2017-11-17 13:56:12:890   141 -1.495503  0.237783 -0.000820     23.05
*2017-11-17 13:56:12:890   141    -60447   2815635   4005614     22969
 2017-11-17 13:56:12:890   142 -1.494055  0.350269 -0.000535     23.06
*2017-11-17 13:56:12:890   142    -13066   -318732   4253415     23102
 2017-11-17 13:56:12:890   143 -1.489584  0.473744 -0.005197     23.09
*2017-11-17 13:56:12:890   143      2613    -56135   4216192     23194
 2017-11-17 13:56:12:890   144 -1.482245  0.615881 -0.001733     23.02
*2017-11-17 13:56:12:890   144    -64782   1633079   4118020     23019
 2017-11-17 13:56:12:890   145 -1.462742  0.793877  0.002388     23.02
*2017-11-17 13:56:12:890   145     17083  -1178186   4258286     22940
 2017-11-17 13:56:12:890   146 -1.411836  1.038542 -0.001003     22.97
*2017-11-17 13:56:12:890   146    -85746   2177344   4135325     23023
