*2017-11-18 09:33:00:968   135      -838    188638    327354     23165
 2017-11-18 09:33:00:968   136 -0.554879  0.102712  0.002413     23.18
*2017-11-18 09:33:00:968   136    -25035    395952   1491926     23243
 2017-11-18 09:33:00:968   137 -0.568074  0.054592  0.002830     23.17
*2017-11-18 09:33:00:968   137    -19745   -405701   1487046     23094
 2017-11-18 09:33:00:968   138 -0.572851  0.003006  0.003459     23.29
*2017-11-18 09:33:00:968   138    -42566   -212761   1565766     23115
 2017-11-18 09:33:00:968   139 -0.571993  0.025245 -0.001844     23.30
*2017-11-18 09:33:00:968   139     -2672    725409   1158473     23170
 2017-11-18 09:33:00:968   140 -0.564082 -0.074703  0.002493     23.11
*2017-11-18 09:33:00:968   140    -14686     52239   1578738     23298
 2017-11-18 09:33:00:968   141 -0.547326 -0.124841  0.003338     23.09
*2017-11-18 09:33:00:968   141    -35994    257256   1524420     23183
 2017-11-18 09:33:00:968   142 -0.521586 -0.171247  0.003545     23.11
*2017-11-18 09:33:00:968   142    -26767   -484502   1466878     23112
 2017-11-18 09:33:00:968   143 -0.486205 -0.215321  0.001601     23.14
*2017-11-18 09:33:00:968   143      -968   -605064   1354227     23139
 2017-11-18 09:33:00:968   144 -0.440223 -0.256472  0.002560     23.07
*2017-11-18 09:33:00:968   144    -20703    626752   1256901     23252
 2017-11-18 09:33:00:968   145 -0.384825 -0.290241  0.003836     23.10
*2017-11-18 09:33:00:968   145    -17402    822494    974565     23103
 2017-11-18 09:33:00:968   146 -0.320671 -0.312927  0.003118     23.03
*2017-11-18 09:33:00:968   146      4084   -873234    872236     23029
 2017-11-18 09:33:00:968    14 -0.079469  0.078150  0.002057     23.15
*2017-11-18 09:33:00:968    14    -19105    115168   1581184     23174
 2017-11-18 09:33:00:968    15 -0.094506  0.077261  0.002714     23.16
*2017-11-18 09:33:00:968    15    -13053    -13403   1581634     23290
 2017-11-18 09:33:00:968    16 -0.109342  0.073881  0.003048     23.16
*2017-11-18 09:33:00:968    16    -18448   -703812   1191690     23074
 2017-11-18 09:33:00:968   147 -0.126003  0.063705  0.000488     23.19
*2017-11-18 09:33:00:968   147     -1425    536753   1386704     23121
 2017-11-18 09:33:00:968   148 -0.138554  0.056055  0.000508     23.12
*2017-11-18 09:33:00:968   148     -3189   -803049   1072298     23099
 2017-11-18 09:33:02:969    75 -0.348435  0.302237  0.002201     23.10
*2017-11-18 09:33:02:969    75     -4475    199633    271967     23162
 2017-11-18 09:33:02:969   132 -0.415979  0.263492 -0.001908     23.17
*2017-11-18 09:33:02:969   132    -14107    210925    227605     23152
 2017-11-18 09:33:02:969    49 -0.460217  0.236761  0.003083     23.25
*2017-11-18 09:33:02:969    49     -5604    176136    342585     23189
 2017-11-18 09:33:02:969   134 -0.500524  0.196297  0.003381     23.12
*2017-11-18 09:33:02:969   134     -9529    151284    379899     23124
 2017-11-18 09:33:02:969   135 -0.532329  0.151072  0.002290     23.24
*2017-11-18 09:33:02:969   135      -781    188688    327332     23165
 2017-11-18 09:33:02:969   136 -0.554905  0.102763  0.002416     23.18
*2017-11-18 09:33:02:969   136    -25027    395848   1491868     23243
 2017-11-18 09:33:02:969   137 -0.568122  0.054598  0.002812     23.17
*2017-11-18 09:33:02:969   137    -19737   -405775   1487044     23094
 2017-11-18 09:33:02:969   138 -0.572837  0.003041  0.003461     23.29
*2017-11-18 09:33:02:969   138    -42577   -212741   1565879     23114
 2017-11-18 09:33:02:969   139 -0.572011  0.025263 -0.001888     23.30
*2017-11-18 09:33:02:969   139     -2769    725433   1158478     23171
 2017-11-18 09:33:02:969   140 -0.564122 -0.074695  0.002497     23.11
*2017-11-18 09:33:02:969   140    -14564     52288   1578789     23298
 2017-11-18 09:33:02:969   141 -0.547325 -0.124868  0.003336     23.09
*2017-11-18 09:33:02:969   141    -36003    257397   1524493     23183
 2017-11-18 09:33:02:969   142 -0.521610 -0.171291  0.003572     23.11
*2017-11-18 09:33:02:969   142    -26841   -484624   1466949     23111
 2017-11-18 09:33:02:969   143 -0.486198 -0.215325  0.001565     23.14
*2017-11-18 09:33:02:969   143      -867   -605078   1354206     23138
 2017-11-18 09:33:02:969   144 -0.440203 -0.256565  0.002541     23.07
*2017-11-18 09:33:02:969   144    -20596    626824   1256945     23251
 2017-11-18 09:33:02:969   145 -0.384811 -0.290243  0.003805     23.10
*2017-11-18 09:33:02:969   145    -17419    822330    974416     23103
 2017-11-18 09:33:02:969   146 -0.320642 -0.312906  0.003161     23.03
*2017-11-18 09:33:02:969   146      3966   -873176    872155     23029
 2017-11-18 09:33:02:969    14 -0.079494  0.078142  0.002041     23.15
*2017-11-18 09:33:02:969    14    -19057    115179   1581320     23173
 2017-11-18 09:33:02:969    15 -0.094498  0.077274  0.002722     23.16
*2017-11-18 09:33:02:969    15    -13060    -13304   1581595     23290
 2017-11-18 09:33:02:969    16 -0.109334  0.073899  0.003028     23.16
*2017-11-18 09:33:02:969    16    -18392   -704063   1191634     23074
 2017-11-18 09:33:02:969   147 -0.125962  0.063662  0.000480     23.19
*2017-11-18 09:33:02:969   147     -1529    536831   1386650     23120
 2017-11-18 09:33:02:969   148 -0.138509  0.056061  0.000542     23.12
*2017-11-18 09:33:02:969   148     -3104   -803054   1072257     23099
 2017-11-18 09:33:04:970    75 -0.348454  0.302244  0.002185     23.10
*2017-11-18 09:33:04:970    75     -4412    199639    272051     23162
 2017-11-18 09:33:04:970   132 -0.416010  0.263462 -0.001904     23.17
*2017-11-18 09:33:04:970   132    -14154    210893    227621     23152
 2017-11-18 09:33:04:970    49 -0.460205  0.236746  0.003110     23.25
*2017-11-18 09:33:04:970    49     -5616    176129    342593     23191
 2017-11-18 09:33:04:970   134 -0.500562  0.196277  0.003340     23.12
*2017-11-18 09:33:04:970   134     -9422    151242    380016     23126
 2017-11-18 09:33:04:970   135 -0.532372  0.151116  0.002305     23.24
*2017-11-18 09:33:04:970   135      -839    188675    327435     23165
 2017-11-18 09:33:04:970   136 -0.554883  0.102716  0.002417     23.18
*2017-11-18 09:33:04:970   136    -25071    395970   1491990     23243
 2017-11-18 09:33:04:970   137 -0.568101  0.054594  0.002837     23.17
*2017-11-18 09:33:04:970   137    -19808   -405807   1486995     23094
 2017-11-18 09:33:04:970   138 -0.572833  0.003042  0.003464     23.29
*2017-11-18 09:33:04:970   138    -42466   -212678   1565907     23114
 2017-11-18 09:33:04:970   139 -0.571982  0.025271 -0.001853     23.30
*2017-11-18 09:33:04:970   139     -2780    725349   1158568     23170
 2017-11-18 09:33:04:970   140 -0.564132 -0.074671  0.002458     23.11
*2017-11-18 09:33:04:970   140    -14659     52312   1578708     23298
 2017-11-18 09:33:04:970   141 -0.547306 -0.124880  0.003361     23.09
*2017-11-18 09:33:04:970   141    -36006    257267   1524431     23183
 2017-11-18 09:33:04:970   142 -0.521640 -0.171266  0.003531     23.11
*2017-11-18 09:33:04:970   142    -26730   -484556   1467033     23110
 2017-11-18 09:33:04:970   143 -0.486208 -0.215355  0.001566     23.14
*2017-11-18 09:33:04:970   143      -869   -605161   1354237     23138
 2017-11-18 09:33:04:970   144 -0.440166 -0.256524  0.002528     23.07
*2017-11-18 09:33:04:970   144    -20671    626786   1256910     23252
 2017-11-18 09:33:04:970   145 -0.384812 -0.290232  0.003769     23.10
*2017-11-18 09:33:04:970   145    -17377    822348    974470     23103
 2017-11-18 09:33:04:970   146 -0.320666 -0.312921  0.003159     23.03
*2017-11-18 09:33:04:970   146      3973   -873219    872220     23029
 2017-11-18 09:33:04:970    14 -0.079500  0.078131  0.002058     23.15
*2017-11-18 09:33:04:970    14    -19124    115172   1581260     23173
 2017-11-18 09:33:04:970    15 -0.094528  0.077279  0.002700     23.16
*2017-11-18 09:33:04:970    15    -13070    -13300   1581584     23290
 2017-11-18 09:33:04:970    16 -0.109368  0.073895  0.003049     23.16
*2017-11-18 09:33:04:970    16    -18356   -703952   1191533     23073
 2017-11-18 09:33:04:970   147 -0.125965  0.063660  0.000485     23.19
*2017-11-18 09:33:04:970   147     -1415    536770   1386757     23120
 2017-11-18 09:33:04:970   148 -0.138552  0.056046  0.000502     23.13
*2017-11-18 09:33:04:970   148     -3006   -803027   1072261     23098
 2017-11-18 09:33:06:970    75 -0.348465  0.302249  0.002212     23.10
*2017-11-18 09:33:06:970    75     -4557    199648    271996     23163
 2017-11-18 09:33:06:970   132 -0.416017  0.263480 -0.001936     23.17
*2017-11-18 09:33:06:970   132    -14169    211005    227625     23154
 2017-11-18 09:33:06:970    49 -0.460208  0.236748  0.003083     23.25
*2017-11-18 09:33:06:970    49     -5621    176222    342681     23192
 2017-11-18 09:33:06:970   134 -0.500573  0.196285  0.003382     23.12
*2017-11-18 09:33:06:970   134     -9525    151336    379914     23128
 2017-11-18 09:33:06:970   135 -0.532346  0.151110  0.002291     23.24
*2017-11-18 09:33:06:970   135      -788    188624    327291     23166
 2017-11-18 09:33:06:970   136 -0.554912  0.102750  0.002420     23.18
*2017-11-18 09:33:06:970   136    -25032    395956   1491919     23242
 2017-11-18 09:33:06:970   137 -0.568128  0.054562  0.002799     23.17
*2017-11-18 09:33:06:970   137    -19740   -405785   1487022     23093
 2017-11-18 09:33:06:970   138 -0.572875  0.003023  0.003491     23.29
*2017-11-18 09:33:06:970   138    -42499   -212694   1565900     23113
 2017-11-18 09:33:06:970   139 -0.571990  0.025278 -0.001875     23.30
*2017-11-18 09:33:06:970   139     -2693    725398   1158585     23171
 2017-11-18 09:33:06:970   140 -0.564129 -0.074677  0.002469     23.11
*2017-11-18 09:33:06:970   140    -14598     52330   1578730     23298
 2017-11-18 09:33:06:970   141 -0.547316 -0.124872  0.003337     23.09
*2017-11-18 09:33:06:970   141    -36016    257360   1524512     23183
 2017-11-18 09:33:06:970   142 -0.521596 -0.171258  0.003536     23.11
*2017-11-18 09:33:06:970   142    -26742   -484534   1466907     23110
 2017-11-18 09:33:06:970   143 -0.486201 -0.215318  0.001573     23.14
*2017-11-18 09:33:06:970   143      -891   -605058   1354215     23138
 2017-11-18 09:33:06:970   144 -0.440178 -0.256490  0.002535     23.07
*2017-11-18 09:33:06:970   144    -20597    626789   1256918     23252
 2017-11-18 09:33:06:970   145 -0.384844 -0.290245  0.003800     23.10
*2017-11-18 09:33:06:970   145    -17451    822363    974501     23103
 2017-11-18 09:33:06:970   146 -0.320681 -0.312918  0.003170     23.03
*2017-11-18 09:33:06:970   146      3940   -873212    872262     23028
 2017-11-18 09:33:06:970    14 -0.079500  0.078170  0.002062     23.15
*2017-11-18 09:33:06:970    14    -19019    115081   1581337     23173
 2017-11-18 09:33:06:970    15 -0.094507  0.077280  0.002751     23.16
*2017-11-18 09:33:06:970    15    -13144    -13356   1581700     23291
 2017-11-18 09:33:06:970    16 -0.109321  0.073875  0.003030     23.17
*2017-11-18 09:33:06:970    16    -18376   -703859   1191567     23072
 2017-11-18 09:33:06:970   147 -0.125998  0.063693  0.000486     23.19
*2017-11-18 09:33:06:970   147     -1531    536797   1386789     23119
 2017-11-18 09:33:06:970   148 -0.138515  0.056080  0.000540     23.13
*2017-11-18 09:33:06:970   148     -3092   -803063   1072350     23097
