*2017-11-18 09:33:22:912   136    -28917    460161   1754785     23240
 2017-11-18 09:33:22:912   137 -0.663664  0.063172  0.003124     23.17
*2017-11-18 09:33:22:912   137    -22686   -471554   1745687     23090
 2017-11-18 09:33:22:912   138 -0.668764  0.003661  0.003810     23.30
*2017-11-18 09:33:22:912   138    -48374   -246675   1834150     23108
 2017-11-18 09:33:22:912   139 -0.667888  0.029051 -0.002059     23.29
*2017-11-18 09:33:22:912   139     -2926    865057   1376909     23170
 2017-11-18 09:33:22:912   140 -0.659578 -0.086164  0.002680     23.11
*2017-11-18 09:33:22:912   140    -17257     58798   1846410     23292
 2017-11-18 09:33:22:912   141 -0.641557 -0.144704  0.003706     23.09
*2017-11-18 09:33:22:912   141    -41165    297638   1786844     23179
 2017-11-18 09:33:22:912   142 -0.613588 -0.199643  0.003962     23.11
*2017-11-18 09:33:22:912   142    -30394   -565136   1728426     23106
 2017-11-18 09:33:22:912   143 -0.574376 -0.253001  0.001745     23.13
*2017-11-18 09:33:22:912   143     -1020   -711571   1601729     23133
 2017-11-18 09:33:22:912   144 -0.522163 -0.304246  0.002924     23.07
*2017-11-18 09:33:22:912   144    -23749    740211   1489787     23249
 2017-11-18 09:33:22:912   145 -0.457503 -0.347868  0.004376     23.09
*2017-11-18 09:33:22:912   145    -20540    991899   1157260     23105
 2017-11-18 09:33:22:912   146 -0.379705 -0.379698  0.003711     23.02
*2017-11-18 09:33:22:912   146      4945  -1060154   1033115     23024
 2017-11-18 09:33:22:912    14 -0.087144  0.092756  0.002209     23.16
*2017-11-18 09:33:22:912    14    -21309    132630   1850858     23171
 2017-11-18 09:33:22:912    15 -0.104961  0.091888  0.002957     23.16
*2017-11-18 09:33:22:912    15    -14200    -16331   1849427     23297
 2017-11-18 09:33:22:912    16 -0.122617  0.088064  0.003345     23.17
*2017-11-18 09:33:22:912    16    -21454   -835698   1414870     23067
 2017-11-18 09:33:22:912   147 -0.142383  0.076230  0.000481     23.19
*2017-11-18 09:33:22:912   147     -1161    628140   1637229     23116
 2017-11-18 09:33:22:912   148 -0.157297  0.067123  0.000493     23.13
*2017-11-18 09:33:22:912   148     -3560   -963516   1275505     23091
 2017-11-18 09:33:24:913    75 -0.413641  0.364450  0.002496     23.10
*2017-11-18 09:33:24:913    75     -4429    238159    302931     23165
 2017-11-18 09:33:24:913   132 -0.493910  0.314350 -0.002463     23.17
*2017-11-18 09:33:24:913   132    -16581    251681    249784     23156
 2017-11-18 09:33:24:913    49 -0.544719  0.279691  0.003564     23.25
*2017-11-18 09:33:24:913    49     -6166    210829    386831     23191
 2017-11-18 09:33:24:913   134 -0.589989  0.229988  0.003790     23.11
*2017-11-18 09:33:24:913   134    -10681    181092    431037     23127
 2017-11-18 09:33:24:913   135 -0.625049  0.175831  0.002536     23.24
*2017-11-18 09:33:24:913   135      -344    225983    367754     23165
 2017-11-18 09:33:24:913   136 -0.649503  0.119039  0.002570     23.18
*2017-11-18 09:33:24:913   136    -28889    460111   1754695     23239
 2017-11-18 09:33:24:913   137 -0.663682  0.063164  0.003103     23.17
*2017-11-18 09:33:24:913   137    -22720   -471553   1745696     23090
 2017-11-18 09:33:24:913   138 -0.668742  0.003617  0.003820     23.30
*2017-11-18 09:33:24:913   138    -48436   -246557   1834093     23108
 2017-11-18 09:33:24:913   139 -0.667861  0.029063 -0.002008     23.29
*2017-11-18 09:33:24:913   139     -2993    864960   1376888     23170
 2017-11-18 09:33:24:913   140 -0.659557 -0.086122  0.002704     23.11
*2017-11-18 09:33:24:913   140    -17396     58835   1846338     23290
 2017-11-18 09:33:24:913   141 -0.641560 -0.144704  0.003718     23.09
*2017-11-18 09:33:24:913   141    -41195    297673   1786890     23178
 2017-11-18 09:33:24:913   142 -0.613584 -0.199672  0.004002     23.10
*2017-11-18 09:33:24:913   142    -30503   -565215   1728416     23104
 2017-11-18 09:33:24:913   143 -0.574414 -0.253001  0.001731     23.13
*2017-11-18 09:33:24:913   143      -981   -711570   1601835     23132
 2017-11-18 09:33:24:913   144 -0.522121 -0.304259  0.002919     23.07
*2017-11-18 09:33:24:913   144    -23850    740254   1489781     23249
 2017-11-18 09:33:24:913   145 -0.457520 -0.347857  0.004402     23.09
*2017-11-18 09:33:24:913   145    -20495    991909   1157292     23104
 2017-11-18 09:33:24:913   146 -0.379678 -0.379680  0.003695     23.02
*2017-11-18 09:33:24:913   146      4988  -1060101   1033043     23023
 2017-11-18 09:33:24:913    14 -0.087126  0.092732  0.002212     23.16
*2017-11-18 09:33:24:913    14    -21250    132606   1850907     23172
 2017-11-18 09:33:24:913    15 -0.105002  0.091887  0.002945     23.16
*2017-11-18 09:33:24:913    15    -14226    -16451   1849367     23297
 2017-11-18 09:33:24:913    16 -0.122601  0.088062  0.003361     23.16
*2017-11-18 09:33:24:913    16    -21438   -835732   1414756     23066
 2017-11-18 09:33:24:913   147 -0.142404  0.076230  0.000456     23.19
*2017-11-18 09:33:24:913   147     -1185    628196   1637195     23115
 2017-11-18 09:33:24:913   148 -0.157336  0.067130  0.000499     23.13
*2017-11-18 09:33:24:913   148     -3631   -963486   1275554     23089
 2017-11-18 09:33:26:914    75 -0.413622  0.364466  0.002404     23.11
*2017-11-18 09:33:26:914    75     -4429    238127    302839     23165
 2017-11-18 09:33:26:914   132 -0.493922  0.314384 -0.002551     23.17
*2017-11-18 09:33:26:914   132    -16641    251723    249965     23155
 2017-11-18 09:33:26:914    49 -0.544732  0.279696  0.003495     23.25
*2017-11-18 09:33:26:914    49     -6188    210851    386903     23191
 2017-11-18 09:33:26:914   134 -0.590005  0.229974  0.003658     23.11
*2017-11-18 09:33:26:914   134    -10646    181106    430832     23127
 2017-11-18 09:33:26:914   135 -0.625063  0.175854  0.002524     23.24
*2017-11-18 09:33:26:914   135      -287    226066    367729     23165
 2017-11-18 09:33:26:914   136 -0.649516  0.119003  0.002533     23.18
*2017-11-18 09:33:26:914   136    -28858    460174   1754736     23238
 2017-11-18 09:33:26:914   137 -0.663640  0.063151  0.003057     23.17
*2017-11-18 09:33:26:914   137    -22894   -471630   1745653     23089
 2017-11-18 09:33:26:914   138 -0.668765  0.003622  0.003837     23.30
*2017-11-18 09:33:26:914   138    -48429   -246653   1834030     23107
 2017-11-18 09:33:26:914   139 -0.667917  0.029059 -0.001888     23.29
*2017-11-18 09:33:26:914   139     -2751    865050   1376919     23168
 2017-11-18 09:33:26:914   140 -0.659535 -0.086157  0.002701     23.11
*2017-11-18 09:33:26:914   140    -17732     58825   1846496     23287
 2017-11-18 09:33:26:914   141 -0.641544 -0.144732  0.003781     23.09
*2017-11-18 09:33:26:914   141    -41093    297571   1786929     23177
 2017-11-18 09:33:26:914   142 -0.613563 -0.199646  0.003985     23.10
*2017-11-18 09:33:26:914   142    -30454   -565144   1728357     23103
 2017-11-18 09:33:26:914   143 -0.574394 -0.253029  0.001722     23.13
*2017-11-18 09:33:26:914   143      -955   -711651   1601782     23131
 2017-11-18 09:33:26:914   144 -0.522127 -0.304237  0.002805     23.07
*2017-11-18 09:33:26:914   144    -23663    740267   1489818     23247
 2017-11-18 09:33:26:914   145 -0.457502 -0.347821  0.004312     23.09
*2017-11-18 09:33:26:914   145    -20247    991948   1157236     23105
 2017-11-18 09:33:26:914   146 -0.379678 -0.379717  0.003607     23.02
*2017-11-18 09:33:26:914   146      5233  -1060204   1033043     23023
 2017-11-18 09:33:26:914    14 -0.087190  0.092750  0.002233     23.16
*2017-11-18 09:33:26:914    14    -21122    132573   1850786     23173
 2017-11-18 09:33:26:914    15 -0.104969  0.091873  0.002945     23.16
*2017-11-18 09:33:26:914    15    -14272    -16438   1849433     23297
 2017-11-18 09:33:26:914    16 -0.122592  0.088093  0.003341     23.16
*2017-11-18 09:33:26:914    16    -21125   -835677   1414772     23066
 2017-11-18 09:33:26:914   147 -0.142431  0.076238  0.000463     23.19
*2017-11-18 09:33:26:914   147      -822    628149   1637241     23114
 2017-11-18 09:33:26:914   148 -0.157262  0.067134  0.000488     23.13
*2017-11-18 09:33:26:914   148     -3390   -963387   1275503     23088
