*2017-11-18 09:32:41:463   135      -993    157226    293408     23157
 2017-11-18 09:32:41:463   136 -0.473952  0.087805  0.002074     23.18
*2017-11-18 09:32:41:463   136    -21318    337593   1270104     23242
 2017-11-18 09:32:41:463   137 -0.485840  0.046691  0.002418     23.18
*2017-11-18 09:32:41:463   137    -16644   -346647   1267226     23096
 2017-11-18 09:32:41:463   138 -0.490177  0.002418  0.002936     23.29
*2017-11-18 09:32:41:463   138    -36807   -181738   1336383     23118
 2017-11-18 09:32:41:463   139 -0.489274  0.021799 -0.001597     23.29
*2017-11-18 09:32:41:463   139     -2259    606822    981913     23170
 2017-11-18 09:32:41:463   140 -0.482093 -0.064132  0.002100     23.12
*2017-11-18 09:32:41:463   140    -12577     46073   1348875     23294
 2017-11-18 09:32:41:463   141 -0.466903 -0.106816  0.002808     23.10
*2017-11-18 09:32:41:463   141    -30928    220026   1300931     23182
 2017-11-18 09:32:41:463   142 -0.443917 -0.145795  0.002967     23.11
*2017-11-18 09:32:41:463   142    -23058   -412396   1246937     23115
 2017-11-18 09:32:41:463   143 -0.412706 -0.182150  0.001343     23.14
*2017-11-18 09:32:41:463   143      -585   -511473   1148601     23139
 2017-11-18 09:32:41:463   144 -0.372995 -0.215447  0.002105     23.08
*2017-11-18 09:32:41:463   144    -17842    528094   1065731     23250
 2017-11-18 09:32:41:463   145 -0.326260 -0.242018  0.003184     23.10
*2017-11-18 09:32:41:463   145    -14591    683390    829236     23103
 2017-11-18 09:32:41:463   146 -0.273511 -0.259368  0.002650     23.03
*2017-11-18 09:32:41:463   146      3362   -723614    743938     23026
 2017-11-18 09:32:41:463    14 -0.072887  0.065750  0.001833     23.15
*2017-11-18 09:32:41:463    14    -16710     98671   1350207     23178
 2017-11-18 09:32:41:463    15 -0.085668  0.064908  0.002415     23.16
*2017-11-18 09:32:41:463    15    -11403    -11018   1351866     23291
 2017-11-18 09:32:41:463    16 -0.098199  0.061956  0.002691     23.16
*2017-11-18 09:32:41:463    16    -15565   -590819   1009157     23078
 2017-11-18 09:32:41:463   147 -0.112275  0.053088  0.000410     23.18
*2017-11-18 09:32:41:463   147     -1177    455587   1177813     23121
 2017-11-18 09:32:41:463   148 -0.122901  0.046685  0.000472     23.11
*2017-11-18 09:32:41:463   148     -2391   -669047    908937     23100
 2017-11-18 09:32:43:464    75 -0.296525  0.251156  0.001822     23.10
*2017-11-18 09:32:43:464    75     -4112    167117    245852     23159
 2017-11-18 09:32:43:464   132 -0.352809  0.220280 -0.001554     23.17
*2017-11-18 09:32:43:464   132    -11821    176490    208412     23151
 2017-11-18 09:32:43:464    49 -0.390554  0.199446  0.002646     23.25
*2017-11-18 09:32:43:464    49     -4879    146914    305700     23179
 2017-11-18 09:32:43:464   134 -0.425643  0.166381  0.002848     23.12
*2017-11-18 09:32:43:464   134     -8324    125915    337456     23110
 2017-11-18 09:32:43:464   135 -0.453711  0.128757  0.001919     23.24
*2017-11-18 09:32:43:464   135      -994    157255    293397     23158
 2017-11-18 09:32:43:464   136 -0.473914  0.087868  0.002045     23.18
*2017-11-18 09:32:43:464   136    -21214    337608   1269933     23242
 2017-11-18 09:32:43:464   137 -0.485844  0.046733  0.002414     23.18
*2017-11-18 09:32:43:464   137    -16692   -346775   1267244     23095
 2017-11-18 09:32:43:464   138 -0.490169  0.002488  0.002930     23.29
*2017-11-18 09:32:43:464   138    -36849   -181837   1336400     23117
 2017-11-18 09:32:43:464   139 -0.489294  0.021787 -0.001595     23.30
*2017-11-18 09:32:43:464   139     -2322    606855    981980     23170
 2017-11-18 09:32:43:464   140 -0.482099 -0.064169  0.002114     23.12
*2017-11-18 09:32:43:464   140    -12583     46038   1348929     23295
 2017-11-18 09:32:43:464   141 -0.466909 -0.106862  0.002826     23.09
*2017-11-18 09:32:43:464   141    -30847    220201   1300827     23181
 2017-11-18 09:32:43:464   142 -0.443924 -0.145768  0.002993     23.11
*2017-11-18 09:32:43:464   142    -23130   -412318   1246956     23114
 2017-11-18 09:32:43:464   143 -0.412723 -0.182159  0.001346     23.14
*2017-11-18 09:32:43:464   143      -593   -511499   1148647     23139
 2017-11-18 09:32:43:464   144 -0.372941 -0.215460  0.002110     23.08
*2017-11-18 09:32:43:464   144    -17762    528173   1065654     23251
 2017-11-18 09:32:43:464   145 -0.326272 -0.242006  0.003198     23.10
*2017-11-18 09:32:43:464   145    -14559    683269    829159     23104
 2017-11-18 09:32:43:464   146 -0.273548 -0.259354  0.002637     23.02
*2017-11-18 09:32:43:464   146      3398   -723580    744040     23025
 2017-11-18 09:32:43:464    14 -0.072883  0.065805  0.001826     23.15
*2017-11-18 09:32:43:464    14    -16700     98783   1350221     23178
 2017-11-18 09:32:43:464    15 -0.085643  0.064944  0.002389     23.16
*2017-11-18 09:32:43:464    15    -11391    -10820   1351840     23292
 2017-11-18 09:32:43:464    16 -0.098195  0.061966  0.002691     23.16
*2017-11-18 09:32:43:464    16    -15576   -590853   1009010     23077
 2017-11-18 09:32:43:464   147 -0.112252  0.053080  0.000407     23.18
*2017-11-18 09:32:43:464   147     -1275    455541   1177787     23122
 2017-11-18 09:32:43:464   148 -0.122877  0.046644  0.000488     23.11
*2017-11-18 09:32:43:464   148     -2431   -669014    908971     23100
 2017-11-18 09:32:45:464    75 -0.296504  0.251199  0.001835     23.10
*2017-11-18 09:32:45:464    75     -4151    167024    245783     23158
 2017-11-18 09:32:45:464   132 -0.352778  0.220249 -0.001541     23.17
*2017-11-18 09:32:45:464   132    -11800    176460    208400     23150
 2017-11-18 09:32:45:464    49 -0.390597  0.199428  0.002608     23.25
*2017-11-18 09:32:45:464    49     -4789    146986    305708     23179
 2017-11-18 09:32:45:464   134 -0.425640  0.166364  0.002835     23.12
*2017-11-18 09:32:45:464   134     -8277    126031    337390     23111
 2017-11-18 09:32:45:464   135 -0.453752  0.128731  0.001955     23.24
*2017-11-18 09:32:45:464   135     -1021    157287    293480     23157
 2017-11-18 09:32:45:464   136 -0.473942  0.087792  0.002054     23.18
*2017-11-18 09:32:45:464   136    -21314    337534   1270048     23243
 2017-11-18 09:32:45:464   137 -0.485860  0.046710  0.002436     23.18
*2017-11-18 09:32:45:464   137    -16709   -346699   1267171     23095
 2017-11-18 09:32:45:464   138 -0.490157  0.002483  0.002943     23.29
*2017-11-18 09:32:45:464   138    -36881   -181823   1336348     23117
 2017-11-18 09:32:45:464   139 -0.489285  0.021794 -0.001603     23.30
*2017-11-18 09:32:45:464   139     -2359    606771    981894     23170
 2017-11-18 09:32:45:464   140 -0.482081 -0.064165  0.002125     23.12
*2017-11-18 09:32:45:464   140    -12560     46057   1348903     23295
 2017-11-18 09:32:45:464   141 -0.466882 -0.106836  0.002832     23.09
*2017-11-18 09:32:45:464   141    -30872    219990   1300903     23182
 2017-11-18 09:32:45:464   142 -0.443899 -0.145831  0.003004     23.11
*2017-11-18 09:32:45:464   142    -23159   -412493   1246888     23114
 2017-11-18 09:32:45:464   143 -0.412697 -0.182159  0.001345     23.14
*2017-11-18 09:32:45:464   143      -589   -511498   1148576     23139
 2017-11-18 09:32:45:464   144 -0.372998 -0.215451  0.002094     23.08
*2017-11-18 09:32:45:464   144    -17659    528122   1065770     23250
 2017-11-18 09:32:45:464   145 -0.326290 -0.242002  0.003216     23.10
*2017-11-18 09:32:45:464   145    -14594    683388    829099     23103
 2017-11-18 09:32:45:464   146 -0.273544 -0.259363  0.002644     23.03
*2017-11-18 09:32:45:464   146      3377   -723603    744029     23026
 2017-11-18 09:32:45:464    14 -0.072879  0.065794  0.001819     23.15
*2017-11-18 09:32:45:464    14    -16759     98720   1350265     23178
 2017-11-18 09:32:45:464    15 -0.085619  0.064908  0.002402     23.16
*2017-11-18 09:32:45:464    15    -11426    -10835   1351807     23293
 2017-11-18 09:32:45:464    16 -0.098223  0.061979  0.002702     23.16
*2017-11-18 09:32:45:464    16    -15535   -590831   1009166     23076
 2017-11-18 09:32:45:464   147 -0.112255  0.053106  0.000374     23.18
*2017-11-18 09:32:45:464   147     -1238    455492   1177780     23122
 2017-11-18 09:32:45:464   148 -0.122854  0.046687  0.000471     23.11
*2017-11-18 09:32:45:464   148     -2479   -669004    909019     23100
 2017-11-18 09:32:47:465    75 -0.296530  0.251130  0.001851     23.10
*2017-11-18 09:32:47:465    75     -4106    167097    245863     23157
 2017-11-18 09:32:47:465   132 -0.352792  0.220260 -0.001524     23.17
*2017-11-18 09:32:47:465   132    -11759    176405    208374     23149
 2017-11-18 09:32:47:465    49 -0.390563  0.199421  0.002635     23.25
*2017-11-18 09:32:47:465    49     -4885    146932    305694     23180
 2017-11-18 09:32:47:465   134 -0.425677  0.166395  0.002844     23.12
*2017-11-18 09:32:47:465   134     -8347    126060    337539     23113
 2017-11-18 09:32:47:465   135 -0.453730  0.128735  0.001912     23.24
*2017-11-18 09:32:47:465   135      -993    157309    293471     23158
 2017-11-18 09:32:47:465   136 -0.473941  0.087833  0.002070     23.18
*2017-11-18 09:32:47:465   136    -21196    337545   1269985     23242
 2017-11-18 09:32:47:465   137 -0.485861  0.046692  0.002410     23.18
*2017-11-18 09:32:47:465   137    -16765   -346710   1267165     23095
 2017-11-18 09:32:47:465   138 -0.490141  0.002454  0.002957     23.29
*2017-11-18 09:32:47:465   138    -36855   -181854   1336309     23117
 2017-11-18 09:32:47:465   139 -0.489333  0.021827 -0.001642     23.30
*2017-11-18 09:32:47:465   139     -2405    606803    981934     23170
 2017-11-18 09:32:47:465   140 -0.482067 -0.064176  0.002116     23.12
*2017-11-18 09:32:47:465   140    -12453     46147   1349037     23296
 2017-11-18 09:32:47:465   141 -0.466880 -0.106840  0.002852     23.09
*2017-11-18 09:32:47:465   141    -30917    220104   1300900     23182
 2017-11-18 09:32:47:465   142 -0.443930 -0.145796  0.002995     23.11
*2017-11-18 09:32:47:465   142    -23136   -412396   1246974     23113
 2017-11-18 09:32:47:465   143 -0.412726 -0.182145  0.001320     23.14
*2017-11-18 09:32:47:465   143      -521   -511458   1148656     23139
 2017-11-18 09:32:47:465   144 -0.372984 -0.215487  0.002101     23.08
*2017-11-18 09:32:47:465   144    -17731    528106   1065678     23251
 2017-11-18 09:32:47:465   145 -0.326312 -0.241989  0.003163     23.10
*2017-11-18 09:32:47:465   145    -14636    683199    829175     23104
 2017-11-18 09:32:47:465   146 -0.273531 -0.259402  0.002616     23.03
*2017-11-18 09:32:47:465   146      3457   -723710    743992     23027
 2017-11-18 09:32:47:465    14 -0.072871  0.065774  0.001805     23.15
*2017-11-18 09:32:47:465    14    -16688     98671   1350268     23178
 2017-11-18 09:32:47:465    15 -0.085647  0.064937  0.002387     23.16
*2017-11-18 09:32:47:465    15    -11462    -10915   1351763     23293
 2017-11-18 09:32:47:465    16 -0.098220  0.061987  0.002692     23.16
*2017-11-18 09:32:47:465    16    -15552   -590928   1009127     23077
 2017-11-18 09:32:47:465   147 -0.112250  0.053086  0.000409     23.18
*2017-11-18 09:32:47:465   147     -1263    455579   1177882     23122
 2017-11-18 09:32:47:465   148 -0.122908  0.046698  0.000495     23.11
*2017-11-18 09:32:47:465   148     -2338   -668970    909080     23100
