*2017-11-18 09:31:57:079   135     -1318    107261    240851     23160
 2017-11-18 09:31:57:079   136 -0.345718  0.062770  0.001325     23.17
*2017-11-18 09:31:57:079   136    -14776    240257    923385     23245
 2017-11-18 09:31:57:079   137 -0.354769  0.033402  0.001547     23.16
*2017-11-18 09:31:57:079   137    -11483   -248638    921934     23097
 2017-11-18 09:31:57:079   138 -0.358040  0.001575  0.001970     23.29
*2017-11-18 09:31:57:079   138    -27056   -129652    973197     23121
 2017-11-18 09:31:57:079   139 -0.357290  0.015895 -0.000978     23.29
*2017-11-18 09:31:57:079   139     -1498    422263    716427     23175
 2017-11-18 09:31:57:079   140 -0.351676 -0.046267  0.001333     23.12
*2017-11-18 09:31:57:079   140     -9717     35000    983798     23287
 2017-11-18 09:31:57:079   141 -0.340035 -0.076552  0.001873     23.10
*2017-11-18 09:31:57:079   141    -22208    157019    948378     23172
 2017-11-18 09:31:57:079   142 -0.322701 -0.103728  0.001982     23.12
*2017-11-18 09:31:57:079   142    -16989   -293468    905026     23119
 2017-11-18 09:31:57:079   143 -0.299723 -0.128500  0.000764     23.15
*2017-11-18 09:31:57:079   143       454   -360357    833535     23149
 2017-11-18 09:31:57:079   144 -0.271193 -0.150694  0.001337     23.08
*2017-11-18 09:31:57:079   144    -12732    370604    774644     23242
 2017-11-18 09:31:57:079   145 -0.238584 -0.167920  0.002183     23.10
*2017-11-18 09:31:57:079   145    -10143    472720    611944     23105
 2017-11-18 09:31:57:079   146 -0.202735 -0.178891  0.001771     23.03
*2017-11-18 09:31:57:079   146      2745   -499209    551697     23030
 2017-11-18 09:31:57:079    14 -0.062343  0.045993  0.001437     23.15
*2017-11-18 09:31:57:079    14    -12191     70372    983755     23165
 2017-11-18 09:31:57:079    15 -0.071732  0.045246  0.001877     23.16
*2017-11-18 09:31:57:079    15     -8308     -7069    986410     23290
 2017-11-18 09:31:57:079    16 -0.080958  0.043009  0.002154     23.16
*2017-11-18 09:31:57:079    16    -11002   -412859    733581     23084
 2017-11-18 09:31:57:079   147 -0.091093  0.036309  0.000231     23.18
*2017-11-18 09:31:57:079   147      -327    322800    855606     23125
 2017-11-18 09:31:57:079   148 -0.098816  0.031819  0.000347     23.11
*2017-11-18 09:31:57:079   148     -1225   -463522    664924     23104
 2017-11-18 09:31:59:080    75 -0.218714  0.173709  0.001237     23.10
*2017-11-18 09:31:59:080    75     -3621    115155    204745     23165
 2017-11-18 09:31:59:080   132 -0.257495  0.152966 -0.001074     23.17
*2017-11-18 09:31:59:080   132     -7978    121095    177768     23152
 2017-11-18 09:31:59:080    49 -0.284216  0.139856  0.001737     23.24
*2017-11-18 09:31:59:080    49     -3662    100540    248642     23175
 2017-11-18 09:31:59:080   134 -0.309630  0.117586  0.001858     23.12
*2017-11-18 09:31:59:080   134     -6216     86023    272315     23105
 2017-11-18 09:31:59:080   135 -0.330464  0.091629  0.001202     23.25
*2017-11-18 09:31:59:080   135     -1326    107294    240830     23158
 2017-11-18 09:31:59:080   136 -0.345671  0.062783  0.001348     23.17
*2017-11-18 09:31:59:080   136    -14711    240210    923435     23245
 2017-11-18 09:31:59:080   137 -0.354792  0.033411  0.001545     23.16
*2017-11-18 09:31:59:080   137    -11441   -248684    921913     23094
 2017-11-18 09:31:59:080   138 -0.358008  0.001584  0.001977     23.29
*2017-11-18 09:31:59:080   138    -27004   -129591    973255     23121
 2017-11-18 09:31:59:080   139 -0.357316  0.015882 -0.001011     23.29
*2017-11-18 09:31:59:080   139     -1490    422149    716424     23173
 2017-11-18 09:31:59:080   140 -0.351696 -0.046243  0.001315     23.12
*2017-11-18 09:31:59:080   140     -9627     34964    983871     23285
 2017-11-18 09:31:59:080   141 -0.340027 -0.076570  0.001859     23.09
*2017-11-18 09:31:59:080   141    -22269    157057    948251     23172
 2017-11-18 09:31:59:080   142 -0.322743 -0.103747  0.001945     23.12
*2017-11-18 09:31:59:080   142    -16889   -293524    905144     23118
 2017-11-18 09:31:59:080   143 -0.299680 -0.128455  0.000790     23.15
*2017-11-18 09:31:59:080   143       380   -360233    833417     23148
 2017-11-18 09:31:59:080   144 -0.271226 -0.150699  0.001354     23.08
*2017-11-18 09:31:59:080   144    -12705    370560    774622     23240
 2017-11-18 09:31:59:080   145 -0.238624 -0.167909  0.002188     23.10
*2017-11-18 09:31:59:080   145    -10213    472696    611862     23104
 2017-11-18 09:31:59:080   146 -0.202718 -0.178924  0.001735     23.03
*2017-11-18 09:31:59:080   146      2845   -499298    551650     23030
 2017-11-18 09:31:59:080    14 -0.062332  0.045959  0.001420     23.15
*2017-11-18 09:31:59:080    14    -12187     70395    983820     23165
 2017-11-18 09:31:59:080    15 -0.071711  0.045250  0.001892     23.16
*2017-11-18 09:31:59:080    15     -8326     -7041    986321     23288
 2017-11-18 09:31:59:080    16 -0.080951  0.043020  0.002158     23.16
*2017-11-18 09:31:59:080    16    -11048   -412873    733670     23083
 2017-11-18 09:31:59:080   147 -0.091036  0.036293  0.000254     23.18
*2017-11-18 09:31:59:080   147      -393    322735    855480     23124
 2017-11-18 09:31:59:080   148 -0.098880  0.031844  0.000315     23.11
*2017-11-18 09:31:59:080   148     -1241   -463493    665034     23103
 2017-11-18 09:32:01:082    75 -0.218707  0.173671  0.001240     23.10
*2017-11-18 09:32:01:082    75     -3711    115064    204842     23164
 2017-11-18 09:32:01:082   132 -0.257489  0.152985 -0.001078     23.17
*2017-11-18 09:32:01:082   132     -8167    121084    177848     23151
 2017-11-18 09:32:01:082    49 -0.284222  0.139878  0.001780     23.24
*2017-11-18 09:32:01:082    49     -3671    100585    248766     23174
 2017-11-18 09:32:01:082   134 -0.309640  0.117575  0.001842     23.12
*2017-11-18 09:32:01:082   134     -6194     85995    272150     23103
 2017-11-18 09:32:01:082   135 -0.330447  0.091664  0.001195     23.24
*2017-11-18 09:32:01:082   135     -1253    107200    240732     23157
 2017-11-18 09:32:01:082   136 -0.345691  0.062818  0.001314     23.17
*2017-11-18 09:32:01:082   136    -14691    240309    923388     23242
 2017-11-18 09:32:01:082   137 -0.354772  0.033424  0.001541     23.16
*2017-11-18 09:32:01:082   137    -11536   -248646    921845     23093
 2017-11-18 09:32:01:082   138 -0.358052  0.001601  0.001946     23.29
*2017-11-18 09:32:01:082   138    -26983   -129707    973250     23121
 2017-11-18 09:32:01:082   139 -0.357278  0.015902 -0.001009     23.28
*2017-11-18 09:32:01:082   139     -1479    422202    716408     23171
 2017-11-18 09:32:01:082   140 -0.351695 -0.046286  0.001306     23.12
*2017-11-18 09:32:01:082   140     -9631     35019    983766     23284
 2017-11-18 09:32:01:082   141 -0.340001 -0.076557  0.001892     23.09
*2017-11-18 09:32:01:082   141    -22178    157151    948305     23170
 2017-11-18 09:32:01:082   142 -0.322725 -0.103749  0.001983     23.12
*2017-11-18 09:32:01:082   142    -16991   -293527    905095     23118
 2017-11-18 09:32:01:082   143 -0.299706 -0.128471  0.000793     23.15
*2017-11-18 09:32:01:082   143       373   -360278    833488     23148
 2017-11-18 09:32:01:082   144 -0.271220 -0.150668  0.001354     23.08
*2017-11-18 09:32:01:082   144    -12822    370621    774639     23237
 2017-11-18 09:32:01:082   145 -0.238593 -0.167924  0.002213     23.10
*2017-11-18 09:32:01:082   145    -10220    472592    611844     23102
 2017-11-18 09:32:01:082   146 -0.202704 -0.178924  0.001794     23.03
*2017-11-18 09:32:01:082   146      2682   -499297    551612     23030
 2017-11-18 09:32:01:082    14 -0.062360  0.045958  0.001488     23.15
*2017-11-18 09:32:01:082    14    -12174     70431    983765     23165
 2017-11-18 09:32:01:082    15 -0.071745  0.045218  0.001924     23.16
*2017-11-18 09:32:01:082    15     -8243     -6996    986442     23286
 2017-11-18 09:32:01:082    16 -0.080919  0.042986  0.002130     23.16
*2017-11-18 09:32:01:082    16    -11048   -412790    733654     23083
 2017-11-18 09:32:01:082   147 -0.091082  0.036310  0.000257     23.17
*2017-11-18 09:32:01:082   147      -347    322703    855508     23121
 2017-11-18 09:32:01:082   148 -0.098819  0.031833  0.000308     23.10
*2017-11-18 09:32:01:082   148     -1308   -463534    664950     23103
 2017-11-18 09:32:03:082    75 -0.218694  0.173686  0.001214     23.10
*2017-11-18 09:32:03:082    75     -3738    115117    204766     23164
 2017-11-18 09:32:03:082   132 -0.257511  0.153009 -0.001082     23.17
*2017-11-18 09:32:03:082   132     -8099    121104    177667     23150
 2017-11-18 09:32:03:082    49 -0.284216  0.139869  0.001797     23.23
*2017-11-18 09:32:03:082    49     -3599    100525    248817     23174
 2017-11-18 09:32:03:082   134 -0.309658  0.117597  0.001859     23.12
*2017-11-18 09:32:03:082   134     -6180     86051    272311     23103
 2017-11-18 09:32:03:082   135 -0.330485  0.091638  0.001187     23.24
*2017-11-18 09:32:03:082   135     -1281    107174    240787     23158
 2017-11-18 09:32:03:082   136 -0.345700  0.062806  0.001304     23.17
*2017-11-18 09:32:03:082   136    -14671    240234    923498     23240
 2017-11-18 09:32:03:082   137 -0.354784  0.033411  0.001565     23.16
*2017-11-18 09:32:03:082   137    -11503   -248623    921996     23093
 2017-11-18 09:32:03:082   138 -0.358068  0.001562  0.001952     23.28
*2017-11-18 09:32:03:082   138    -27153   -129631    973156     23120
 2017-11-18 09:32:03:082   139 -0.357325  0.015883 -0.000988     23.28
*2017-11-18 09:32:03:082   139     -1468    422269    716468     23170
 2017-11-18 09:32:03:082   140 -0.351661 -0.046260  0.001368     23.12
*2017-11-18 09:32:03:082   140     -9692     34966    983895     23283
 2017-11-18 09:32:03:082   141 -0.340057 -0.076546  0.001880     23.09
*2017-11-18 09:32:03:082   141    -22152    157119    948332     23168
 2017-11-18 09:32:03:082   142 -0.322729 -0.103747  0.001981     23.12
*2017-11-18 09:32:03:082   142    -16986   -293523    905105     23117
 2017-11-18 09:32:03:082   143 -0.299661 -0.128493  0.000764     23.15
*2017-11-18 09:32:03:082   143       455   -360339    833364     23146
 2017-11-18 09:32:03:082   144 -0.271196 -0.150675  0.001325     23.08
*2017-11-18 09:32:03:082   144    -12868    370597    774625     23235
 2017-11-18 09:32:03:082   145 -0.238603 -0.167899  0.002192     23.10
*2017-11-18 09:32:03:082   145    -10149    472632    611806     23101
 2017-11-18 09:32:03:082   146 -0.202704 -0.178909  0.001773     23.03
*2017-11-18 09:32:03:082   146      2738   -499257    551613     23030
 2017-11-18 09:32:03:082    14 -0.062295  0.045962  0.001464     23.15
*2017-11-18 09:32:03:082    14    -12241     70396    983799     23163
 2017-11-18 09:32:03:082    15 -0.071717  0.045236  0.001933     23.16
*2017-11-18 09:32:03:082    15     -8256     -7105    986488     23284
 2017-11-18 09:32:03:082    16 -0.080937  0.042977  0.002140     23.16
*2017-11-18 09:32:03:082    16    -10969   -412808    733588     23083
 2017-11-18 09:32:03:082   147 -0.091101  0.036289  0.000230     23.17
*2017-11-18 09:32:03:082   147      -395    322766    855557     23120
 2017-11-18 09:32:03:082   148 -0.098879  0.031854  0.000302     23.10
*2017-11-18 09:32:03:082   148     -1253   -463466    664976     23103
