 2017-11-18 15:39:02:547   134  1.764793 -0.401207 -0.004331     23.33
*2017-11-18 15:39:02:547   134     56322  -1737303  -5375093     23335
 2017-11-18 15:39:02:547   135  1.743018 -0.291376 -0.001207     23.46
*2017-11-18 15:39:02:547   135     77124    -63481  -4875269     23456
 2017-11-18 15:39:02:547   136  1.728574 -0.192095 -0.000485     23.41
*2017-11-18 15:39:02:547   136    107541   -466649  -4881953     23407
 2017-11-18 15:39:02:547   137  1.720671 -0.104357 -0.002059     23.41
*2017-11-18 15:39:02:547   137     80890    908241  -5082727     23343
 2017-11-18 15:39:02:547   138  1.718037 -0.012103 -0.003391     23.48
*2017-11-18 15:39:02:547   138     26921   1229380  -5100482     23390
 2017-11-18 15:39:02:547   139  1.718584 -0.042935  0.000409     23.46
*2017-11-18 15:39:02:547   139     68775  -1382831  -5081765     23410
 2017-11-18 15:39:02:547   140  1.723970  0.128784 -0.001535     23.38
*2017-11-18 15:39:02:547   140     70331  -2457769  -5551573     23251
 2017-11-18 15:39:02:547   141  1.735952  0.225446 -0.003804     23.33
*2017-11-18 15:39:02:547   141     13299   2834898  -5555067     23231
 2017-11-18 15:39:02:547   142  1.754602  0.324049 -0.004886     23.34
*2017-11-18 15:39:02:547   142     49107   -199123  -4935993     23412
 2017-11-18 15:39:02:547   143  1.780358  0.438750  0.000887     23.39
*2017-11-18 15:39:02:547   143     32167     36285  -4870548     23483
 2017-11-18 15:39:02:547   144  1.816302  0.581709 -0.003334     23.33
*2017-11-18 15:39:02:547   144     82177   1612951  -5078155     23330
 2017-11-18 15:39:02:547   145  1.870533  0.757573 -0.009177     23.33
*2017-11-18 15:39:02:547   145      6549  -1081880  -5054859     23334
 2017-11-18 15:39:02:547   146  1.958587  0.990754 -0.008507     23.23
*2017-11-18 15:39:02:547   146     53724   2116980  -5372703     23328
 2017-11-18 15:39:04:548    75  1.910922 -0.893959 -0.000662     23.25
*2017-11-18 15:39:04:548    75     79177   -739490  -5041479     23462
 2017-11-18 15:39:04:548   132  1.859460 -0.638257  0.004097     23.34
*2017-11-18 15:39:04:548   132     76107    811347  -4847621     23328
 2017-11-18 15:39:04:548    49  1.798057 -0.523780 -0.004632     23.41
*2017-11-18 15:39:04:548    49    112196    384465  -4933586     23378
 2017-11-18 15:39:04:548   134  1.764816 -0.401230 -0.004452     23.34
*2017-11-18 15:39:04:548   134     56418  -1737336  -5375414     23337
 2017-11-18 15:39:04:548   135  1.743030 -0.291412 -0.001256     23.46
*2017-11-18 15:39:04:548   135     76985    -63549  -4875523     23455
 2017-11-18 15:39:04:548   136  1.728612 -0.192084 -0.000532     23.41
*2017-11-18 15:39:04:548   136    107671   -466616  -4882060     23409
 2017-11-18 15:39:04:548   137  1.720750 -0.104292 -0.002167     23.41
*2017-11-18 15:39:04:548   137     81084    908345  -5082737     23343
 2017-11-18 15:39:04:548   138  1.718071 -0.012080 -0.003501     23.48
*2017-11-18 15:39:04:548   138     27213   1229433  -5100728     23390
 2017-11-18 15:39:04:548   139  1.718669 -0.042960  0.000460     23.45
*2017-11-18 15:39:04:548   139     68991  -1382848  -5081981     23410
 2017-11-18 15:39:04:548   140  1.723994  0.128812 -0.001515     23.38
*2017-11-18 15:39:04:548   140     70692  -2457613  -5551799     23251
 2017-11-18 15:39:04:548   141  1.735985  0.225462 -0.003831     23.33
*2017-11-18 15:39:04:548   141     13744   2834875  -5555188     23232
 2017-11-18 15:39:04:548   142  1.754604  0.324087 -0.004957     23.34
*2017-11-18 15:39:04:548   142     49407   -198947  -4936225     23413
 2017-11-18 15:39:04:548   143  1.780440  0.438769  0.000784     23.39
*2017-11-18 15:39:04:548   143     32469     36350  -4870650     23483
 2017-11-18 15:39:04:548   144  1.816351  0.581715 -0.003401     23.33
*2017-11-18 15:39:04:548   144     82367   1612967  -5078298     23330
 2017-11-18 15:39:04:548   145  1.870540  0.757566 -0.009343     23.33
*2017-11-18 15:39:04:548   145      6882  -1081949  -5054927     23335
 2017-11-18 15:39:04:548   146  1.958628  0.990746 -0.008668     23.23
*2017-11-18 15:39:04:548   146     54172   2116958  -5372722     23329
 2017-11-18 15:39:06:549    75  1.910898 -0.893988 -0.000644     23.25
*2017-11-18 15:39:06:549    75     79292   -739339  -5041587     23462
 2017-11-18 15:39:06:549   132  1.859452 -0.638205  0.004068     23.34
*2017-11-18 15:39:06:549   132     76202    811307  -4847596     23328
 2017-11-18 15:39:06:549    49  1.798031 -0.523765 -0.004579     23.41
*2017-11-18 15:39:06:549    49    112301    384486  -4933668     23378
 2017-11-18 15:39:06:549   134  1.764780 -0.401213 -0.004385     23.34
*2017-11-18 15:39:06:549   134     56499  -1737191  -5375388     23338
 2017-11-18 15:39:06:549   135  1.743065 -0.291359 -0.001298     23.46
*2017-11-18 15:39:06:549   135     77039    -63441  -4875421     23454
 2017-11-18 15:39:06:549   136  1.728610 -0.192133 -0.000570     23.41
*2017-11-18 15:39:06:549   136    107773   -466754  -4882053     23409
 2017-11-18 15:39:06:549   137  1.720666 -0.104296 -0.002139     23.41
*2017-11-18 15:39:06:549   137     80924    908218  -5082755     23343
 2017-11-18 15:39:06:549   138  1.718036 -0.012131 -0.003464     23.48
*2017-11-18 15:39:06:549   138     27065   1229406  -5100616     23390
 2017-11-18 15:39:06:549   139  1.718634 -0.042921  0.000440     23.45
*2017-11-18 15:39:06:549   139     68847  -1382808  -5081902     23410
 2017-11-18 15:39:06:549   140  1.724022  0.128821 -0.001552     23.38
*2017-11-18 15:39:06:549   140     70643  -2457694  -5551723     23251
 2017-11-18 15:39:06:549   141  1.735977  0.225448 -0.003865     23.33
*2017-11-18 15:39:06:549   141     13511   2834965  -5555110     23233
 2017-11-18 15:39:06:549   142  1.754611  0.324041 -0.004898     23.34
*2017-11-18 15:39:06:549   142     49326   -198961  -4935976     23412
 2017-11-18 15:39:06:549   143  1.780403  0.438759  0.000836     23.39
*2017-11-18 15:39:06:549   143     32370     36205  -4870548     23482
 2017-11-18 15:39:06:549   144  1.816306  0.581700 -0.003373     23.33
*2017-11-18 15:39:06:549   144     82285   1612926  -5078161     23332
 2017-11-18 15:39:06:549   145  1.870543  0.757558 -0.009291     23.33
*2017-11-18 15:39:06:549   145      6698  -1081899  -5054817     23336
 2017-11-18 15:39:06:549   146  1.958603  0.990778 -0.008584     23.23
*2017-11-18 15:39:06:549   146     54032   2116935  -5372724     23331
 2017-11-18 15:39:08:550    75  1.910799 -0.893969 -0.000568     23.25
*2017-11-18 15:39:08:550    75     79060   -739381  -5041551     23464
 2017-11-18 15:39:08:550   132  1.859389 -0.638269  0.004103     23.34
*2017-11-18 15:39:08:550   132     76093    811278  -4847585     23328
 2017-11-18 15:39:08:550    49  1.797958 -0.523741 -0.004515     23.41
*2017-11-18 15:39:08:550    49    112210    384386  -4933622     23378
 2017-11-18 15:39:08:550   134  1.764771 -0.401232 -0.004325     23.34
*2017-11-18 15:39:08:550   134     56396  -1737373  -5375193     23338
 2017-11-18 15:39:08:550   135  1.743055 -0.291375 -0.001214     23.46
*2017-11-18 15:39:08:550   135     77202    -63454  -4875337     23453
 2017-11-18 15:39:08:550   136  1.728603 -0.192103 -0.000472     23.41
*2017-11-18 15:39:08:550   136    107506   -466667  -4882031     23410
 2017-11-18 15:39:08:550   137  1.720663 -0.104328 -0.002088     23.41
*2017-11-18 15:39:08:550   137     80900    908265  -5082687     23343
 2017-11-18 15:39:08:550   138  1.718026 -0.012123 -0.003403     23.48
*2017-11-18 15:39:08:550   138     27120   1229434  -5100565     23389
 2017-11-18 15:39:08:550   139  1.718604 -0.042925  0.000381     23.45
*2017-11-18 15:39:08:550   139     68669  -1382741  -5081680     23412
 2017-11-18 15:39:08:550   140  1.724006  0.128784 -0.001521     23.38
*2017-11-18 15:39:08:550   140     70434  -2457639  -5551419     23251
 2017-11-18 15:39:08:550   141  1.735973  0.225437 -0.003826     23.33
*2017-11-18 15:39:08:550   141     13409   2834994  -5554934     23235
 2017-11-18 15:39:08:550   142  1.754588  0.324058 -0.004890     23.34
*2017-11-18 15:39:08:550   142     49186   -199048  -4935968     23412
 2017-11-18 15:39:08:550   143  1.780385  0.438769  0.000816     23.39
*2017-11-18 15:39:08:550   143     32201     36227  -4870519     23481
 2017-11-18 15:39:08:550   144  1.816312  0.581756 -0.003364     23.33
*2017-11-18 15:39:08:550   144     82261   1613080  -5078181     23331
 2017-11-18 15:39:08:550   145  1.870432  0.757555 -0.009233     23.33
*2017-11-18 15:39:08:550   145      6531  -1081949  -5054784     23338
 2017-11-18 15:39:08:550   146  1.958547  0.990790 -0.008548     23.23
*2017-11-18 15:39:08:550   146     53870   2116927  -5372386     23332
