*2017-11-18 15:31:06:389   140     80510  -2427023  -5561269     23341
 2017-11-18 15:31:06:389   141  1.740124  0.228962 -0.006404     23.32
*2017-11-18 15:31:06:389   141     25326   2862730  -5593868     23186
 2017-11-18 15:31:06:389   142  1.759431  0.327992 -0.007600     23.33
*2017-11-18 15:31:06:389   142     56077   -189831  -4944585     23370
 2017-11-18 15:31:06:389   143  1.786073  0.443335 -0.001993     23.37
*2017-11-18 15:31:06:389   143     39095     45542  -4879983     23424
 2017-11-18 15:31:06:389   144  1.823253  0.587250 -0.006526     23.30
*2017-11-18 15:31:06:389   144     91218   1628161  -5098634     23299
 2017-11-18 15:31:06:389   145  1.879533  0.764689 -0.012926     23.29
*2017-11-18 15:31:06:389   145     14037  -1068531  -5062479     23317
 2017-11-18 15:31:06:389   146  1.971568  1.000343 -0.012942     23.19
*2017-11-18 15:31:06:389   146     63814   2137016  -5400111     23294
 2017-11-18 15:31:08:389    75  1.913969 -0.883193 -0.004297     23.34
*2017-11-18 15:31:08:389    75     86183   -728016  -5049433     23410
 2017-11-18 15:31:08:389   132  1.861614 -0.631662  0.001764     23.40
*2017-11-18 15:31:08:389   132     83415    821672  -4860070     23323
 2017-11-18 15:31:08:389    49  1.800598 -0.517779 -0.007441     23.42
*2017-11-18 15:31:08:389    49    119867    393217  -4944646     23364
 2017-11-18 15:31:08:389   134  1.767326 -0.396463 -0.007016     23.32
*2017-11-18 15:31:08:389   134     63073  -1718591  -5382177     23396
 2017-11-18 15:31:08:389   135  1.745586 -0.287328 -0.003800     23.41
*2017-11-18 15:31:08:389   135     70414    -72331  -4885223     23402
 2017-11-18 15:31:08:389   136  1.731305 -0.188472 -0.003020     23.37
*2017-11-18 15:31:08:389   136    114603   -456688  -4890166     23367
 2017-11-18 15:31:08:389   137  1.723543 -0.100953 -0.004595     23.37
*2017-11-18 15:31:08:389   137     88583    919108  -5097498     23328
 2017-11-18 15:31:08:389   138  1.721183 -0.008849 -0.005900     23.43
*2017-11-18 15:31:08:389   138     34953   1242215  -5117860     23371
 2017-11-18 15:31:08:389   139  1.721898 -0.046168  0.002882     23.40
*2017-11-18 15:31:08:389   139     76732  -1366542  -5089689     23422
 2017-11-18 15:31:08:389   140  1.727667  0.132105 -0.004074     23.36
*2017-11-18 15:31:08:389   140     80524  -2427308  -5561348     23341
 2017-11-18 15:31:08:389   141  1.740176  0.229055 -0.006436     23.32
*2017-11-18 15:31:08:389   141     25257   2862605  -5593935     23186
 2017-11-18 15:31:08:389   142  1.759424  0.327974 -0.007617     23.33
*2017-11-18 15:31:08:389   142     56143   -189892  -4944610     23370
 2017-11-18 15:31:08:389   143  1.786074  0.443315 -0.001999     23.37
*2017-11-18 15:31:08:389   143     38973     45485  -4880149     23425
 2017-11-18 15:31:08:389   144  1.823253  0.587246 -0.006499     23.30
*2017-11-18 15:31:08:389   144     91145   1628149  -5098628     23301
 2017-11-18 15:31:08:389   145  1.879537  0.764641 -0.012919     23.29
*2017-11-18 15:31:08:389   145     14082  -1068643  -5062598     23315
 2017-11-18 15:31:08:389   146  1.971590  1.000299 -0.012916     23.19
*2017-11-18 15:31:08:389   146     63797   2136879  -5400120     23294
 2017-11-18 15:31:10:391    75  1.913921 -0.883093 -0.004297     23.34
*2017-11-18 15:31:10:391    75     86080   -728010  -5049482     23410
 2017-11-18 15:31:10:391   132  1.861562 -0.631593  0.001741     23.40
*2017-11-18 15:31:10:391   132     83354    821563  -4859865     23323
 2017-11-18 15:31:10:391    49  1.800573 -0.517806 -0.007462     23.42
*2017-11-18 15:31:10:391    49    119874    393313  -4944543     23365
 2017-11-18 15:31:10:391   134  1.767271 -0.396418 -0.007018     23.32
*2017-11-18 15:31:10:391   134     63135  -1718397  -5382021     23397
 2017-11-18 15:31:10:391   135  1.745602 -0.287326 -0.003763     23.41
*2017-11-18 15:31:10:391   135     70435    -72579  -4885226     23403
 2017-11-18 15:31:10:391   136  1.731307 -0.188479 -0.002996     23.37
*2017-11-18 15:31:10:391   136    114537   -456705  -4890175     23366
 2017-11-18 15:31:10:391   137  1.723544 -0.100923 -0.004579     23.37
*2017-11-18 15:31:10:391   137     88591    919198  -5097504     23328
 2017-11-18 15:31:10:391   138  1.721172 -0.008837 -0.005859     23.43
*2017-11-18 15:31:10:391   138     35007   1242310  -5117887     23372
 2017-11-18 15:31:10:391   139  1.721900 -0.046257  0.002875     23.40
*2017-11-18 15:31:10:391   139     76789  -1366616  -5089615     23422
 2017-11-18 15:31:10:391   140  1.727634  0.132140 -0.004077     23.36
*2017-11-18 15:31:10:391   140     80522  -2427024  -5561201     23341
 2017-11-18 15:31:10:391   141  1.740107  0.229018 -0.006415     23.32
*2017-11-18 15:31:10:391   141     25154   2862904  -5593641     23187
 2017-11-18 15:31:10:391   142  1.759425  0.328006 -0.007620     23.33
*2017-11-18 15:31:10:391   142     56100   -189810  -4944610     23371
 2017-11-18 15:31:10:391   143  1.786083  0.443348 -0.002019     23.37
*2017-11-18 15:31:10:391   143     38857     45518  -4880109     23427
 2017-11-18 15:31:10:391   144  1.823222  0.587293 -0.006514     23.30
*2017-11-18 15:31:10:391   144     91182   1628278  -5098541     23300
 2017-11-18 15:31:10:391   145  1.879460  0.764723 -0.012907     23.29
*2017-11-18 15:31:10:391   145     14089  -1068519  -5062431     23316
 2017-11-18 15:31:10:391   146  1.971494  1.000405 -0.012882     23.19
*2017-11-18 15:31:10:391   146     63756   2137113  -5399890     23294
 2017-11-18 15:31:12:391    75  1.913892 -0.883114 -0.004322     23.34
*2017-11-18 15:31:12:391    75     86211   -728003  -5049437     23410
 2017-11-18 15:31:12:391   132  1.861551 -0.631627  0.001774     23.40
*2017-11-18 15:31:12:391   132     83407    821515  -4859950     23323
 2017-11-18 15:31:12:391    49  1.800624 -0.517799 -0.007413     23.42
*2017-11-18 15:31:12:391    49    119788    393294  -4944536     23366
 2017-11-18 15:31:12:391   134  1.767271 -0.396433 -0.006990     23.32
*2017-11-18 15:31:12:391   134     63045  -1718492  -5381985     23396
 2017-11-18 15:31:12:391   135  1.745587 -0.287323 -0.003811     23.41
*2017-11-18 15:31:12:391   135     70342    -72619  -4885219     23404
 2017-11-18 15:31:12:391   136  1.731271 -0.188476 -0.003008     23.37
*2017-11-18 15:31:12:391   136    114567   -456700  -4890068     23366
 2017-11-18 15:31:12:391   137  1.723540 -0.100929 -0.004593     23.37
*2017-11-18 15:31:12:391   137     88628    919298  -5097477     23326
 2017-11-18 15:31:12:391   138  1.721129 -0.008819 -0.005881     23.43
*2017-11-18 15:31:12:391   138     34932   1242301  -5117791     23372
 2017-11-18 15:31:12:391   139  1.721898 -0.046271  0.002908     23.40
*2017-11-18 15:31:12:391   139     76656  -1366593  -5089762     23423
 2017-11-18 15:31:12:391   140  1.727632  0.132132 -0.004046     23.37
*2017-11-18 15:31:12:391   140     80588  -2427085  -5561114     23341
 2017-11-18 15:31:12:391   141  1.740136  0.229000 -0.006433     23.32
*2017-11-18 15:31:12:391   141     25189   2862766  -5593626     23186
 2017-11-18 15:31:12:391   142  1.759415  0.328042 -0.007633     23.33
*2017-11-18 15:31:12:391   142     56137   -189825  -4944599     23371
 2017-11-18 15:31:12:391   143  1.786051  0.443345 -0.001992     23.37
*2017-11-18 15:31:12:391   143     38917     45567  -4879984     23427
 2017-11-18 15:31:12:391   144  1.823222  0.587267 -0.006504     23.30
*2017-11-18 15:31:12:391   144     91157   1628207  -5098540     23300
 2017-11-18 15:31:12:391   145  1.879434  0.764693 -0.012883     23.29
*2017-11-18 15:31:12:391   145     14010  -1068559  -5062430     23316
 2017-11-18 15:31:12:391   146  1.971488  1.000356 -0.012894     23.19
*2017-11-18 15:31:12:391   146     63694   2137028  -5399812     23294
