 2017-11-18 15:49:55:451   134  1.763474 -0.390040 -0.008383     23.25
*2017-11-18 15:49:55:451   134     72413  -1693512  -5362735     23260
 2017-11-18 15:49:55:451   135  1.742446 -0.281619 -0.005191     23.38
*2017-11-18 15:49:55:451   135     66511    -86058  -4879590     23393
 2017-11-18 15:49:55:451   136  1.728588 -0.183280 -0.004371     23.36
*2017-11-18 15:49:55:451   136    118059   -442495  -4882165     23365
 2017-11-18 15:49:55:451   137  1.721210 -0.095983 -0.005901     23.34
*2017-11-18 15:49:55:451   137     92249    936519  -5093826     23289
 2017-11-18 15:49:55:451   138  1.719098 -0.003956 -0.007246     23.43
*2017-11-18 15:49:55:451   138     38455   1262867  -5114935     23363
 2017-11-18 15:49:55:451   139  1.720000 -0.051099  0.004240     23.39
*2017-11-18 15:49:55:451   139     79722  -1346430  -5075735     23333
 2017-11-18 15:49:55:451   140  1.725954  0.137251 -0.005400     23.31
*2017-11-18 15:49:55:451   140     81140  -2392658  -5534138     23188
 2017-11-18 15:49:55:451   141  1.738688  0.234518 -0.007779     23.27
*2017-11-18 15:49:55:451   141     26817   2911105  -5595796     23314
 2017-11-18 15:49:55:451   142  1.758133  0.334189 -0.009001     23.29
*2017-11-18 15:49:55:451   142     59599   -176603  -4937545     23342
 2017-11-18 15:49:55:451   143  1.785015  0.450627 -0.003406     23.36
*2017-11-18 15:49:55:451   143     42344     59135  -4874120     23430
 2017-11-18 15:49:55:451   144  1.822420  0.596216 -0.007828     23.34
*2017-11-18 15:49:55:451   144     94487   1652759  -5096007     23337
 2017-11-18 15:49:55:451   145  1.879074  0.776336 -0.014046     23.38
*2017-11-18 15:49:55:451   145     17956  -1050720  -5051262     23255
 2017-11-18 15:49:55:451   146  1.972522  1.017305 -0.013837     23.31
*2017-11-18 15:49:55:451   146     66078   2169832  -5398677     23384
 2017-11-18 15:49:57:452    75  1.904864 -0.870796 -0.004714     23.19
*2017-11-18 15:49:57:452    75     89761   -712174  -5039967     23379
 2017-11-18 15:49:57:452   132  1.854999 -0.622719 -0.001654     23.26
*2017-11-18 15:49:57:452   132     86809    836550  -4855825     23266
 2017-11-18 15:49:57:452    49  1.795761 -0.510387 -0.008659     23.33
*2017-11-18 15:49:57:452    49    123909    407101  -4939602     23312
 2017-11-18 15:49:57:452   134  1.763424 -0.390029 -0.008390     23.25
*2017-11-18 15:49:57:452   134     72393  -1693554  -5362822     23261
 2017-11-18 15:49:57:452   135  1.742415 -0.281631 -0.005206     23.38
*2017-11-18 15:49:57:452   135     66479    -86126  -4879447     23391
 2017-11-18 15:49:57:452   136  1.728533 -0.183227 -0.004400     23.36
*2017-11-18 15:49:57:452   136    118135   -442351  -4882004     23364
 2017-11-18 15:49:57:452   137  1.721245 -0.095963 -0.005900     23.34
*2017-11-18 15:49:57:452   137     92205    936589  -5093836     23289
 2017-11-18 15:49:57:452   138  1.719153 -0.003949 -0.007253     23.43
*2017-11-18 15:49:57:452   138     38348   1262828  -5114850     23363
 2017-11-18 15:49:57:452   139  1.719951 -0.051123  0.004250     23.39
*2017-11-18 15:49:57:452   139     79891  -1346529  -5075695     23334
 2017-11-18 15:49:57:452   140  1.725955  0.137247 -0.005411     23.31
*2017-11-18 15:49:57:452   140     81231  -2392552  -5534166     23190
 2017-11-18 15:49:57:452   141  1.738612  0.234536 -0.007790     23.27
*2017-11-18 15:49:57:452   141     26791   2911367  -5595629     23314
 2017-11-18 15:49:57:452   142  1.758136  0.334214 -0.008985     23.29
*2017-11-18 15:49:57:452   142     59595   -176546  -4937648     23342
 2017-11-18 15:49:57:452   143  1.784987  0.450613 -0.003367     23.36
*2017-11-18 15:49:57:452   143     42364     59157  -4874287     23429
 2017-11-18 15:49:57:452   144  1.822414  0.596201 -0.007839     23.34
*2017-11-18 15:49:57:452   144     94518   1652716  -5095988     23338
 2017-11-18 15:49:57:452   145  1.879023  0.776406 -0.014006     23.38
*2017-11-18 15:49:57:452   145     17974  -1050690  -5051114     23254
 2017-11-18 15:49:57:452   146  1.972468  1.017397 -0.013830     23.31
*2017-11-18 15:49:57:452   146     65962   2170032  -5398525     23383
 2017-11-18 15:49:59:453    75  1.904849 -0.870808 -0.004653     23.19
*2017-11-18 15:49:59:453    75     89810   -712239  -5040020     23379
 2017-11-18 15:49:59:453   132  1.855012 -0.622684 -0.001675     23.26
*2017-11-18 15:49:59:453   132     86796    836526  -4855882     23266
 2017-11-18 15:49:59:453    49  1.795751 -0.510391 -0.008669     23.33
*2017-11-18 15:49:59:453    49    123892    407211  -4939678     23312
 2017-11-18 15:49:59:453   134  1.763403 -0.389996 -0.008420     23.25
*2017-11-18 15:49:59:453   134     72452  -1693455  -5362861     23262
 2017-11-18 15:49:59:453   135  1.742433 -0.281654 -0.005223     23.38
*2017-11-18 15:49:59:453   135     66543    -86141  -4879353     23390
 2017-11-18 15:49:59:453   136  1.728565 -0.183275 -0.004373     23.36
*2017-11-18 15:49:59:453   136    118065   -442480  -4882100     23364
 2017-11-18 15:49:59:453   137  1.721198 -0.095948 -0.005896     23.34
*2017-11-18 15:49:59:453   137     92190    936540  -5093752     23289
 2017-11-18 15:49:59:453   138  1.719124 -0.003961 -0.007246     23.43
*2017-11-18 15:49:59:453   138     38381   1262778  -5114938     23364
 2017-11-18 15:49:59:453   139  1.719918 -0.051128  0.004227     23.39
*2017-11-18 15:49:59:453   139     79918  -1346540  -5075665     23334
 2017-11-18 15:49:59:453   140  1.725981  0.137286 -0.005403     23.31
*2017-11-18 15:49:59:453   140     81067  -2392582  -5534116     23190
 2017-11-18 15:49:59:453   141  1.738631  0.234526 -0.007784     23.27
*2017-11-18 15:49:59:453   141     26856   2911251  -5595471     23314
 2017-11-18 15:49:59:453   142  1.758108  0.334196 -0.008980     23.29
*2017-11-18 15:49:59:453   142     59582   -176507  -4937508     23341
 2017-11-18 15:49:59:453   143  1.785017  0.450596 -0.003379     23.36
*2017-11-18 15:49:59:453   143     42345     59121  -4874199     23429
 2017-11-18 15:49:59:453   144  1.822378  0.596254 -0.007780     23.34
*2017-11-18 15:49:59:453   144     94351   1652863  -5095882     23338
 2017-11-18 15:49:59:453   145  1.879064  0.776386 -0.014076     23.38
*2017-11-18 15:49:59:453   145     18057  -1050599  -5051051     23255
 2017-11-18 15:49:59:453   146  1.972415  1.017357 -0.013853     23.31
*2017-11-18 15:49:59:453   146     66156   2169976  -5398652     23382
 2017-11-18 15:50:01:454    75  1.904907 -0.870746 -0.004700     23.19
*2017-11-18 15:50:01:454    75     89772   -712103  -5040017     23378
 2017-11-18 15:50:01:454   132  1.854998 -0.622693 -0.001685     23.26
*2017-11-18 15:50:01:454   132     86762    836540  -4855902     23265
 2017-11-18 15:50:01:454    49  1.795793 -0.510401 -0.008625     23.34
*2017-11-18 15:50:01:454    49    123923    407139  -4939715     23311
 2017-11-18 15:50:01:454   134  1.763456 -0.390026 -0.008408     23.26
*2017-11-18 15:50:01:454   134     72480  -1693481  -5362817     23263
 2017-11-18 15:50:01:454   135  1.742431 -0.281606 -0.005210     23.38
*2017-11-18 15:50:01:454   135     66418    -86182  -4879479     23390
 2017-11-18 15:50:01:454   136  1.728589 -0.183246 -0.004410     23.36
*2017-11-18 15:50:01:454   136    118166   -442401  -4882171     23364
 2017-11-18 15:50:01:454   137  1.721212 -0.095962 -0.005894     23.34
*2017-11-18 15:50:01:454   137     92194    936484  -5093816     23289
 2017-11-18 15:50:01:454   138  1.719101 -0.003967 -0.007258     23.43
*2017-11-18 15:50:01:454   138     38411   1262668  -5114925     23366
 2017-11-18 15:50:01:454   139  1.719961 -0.051143  0.004272     23.39
*2017-11-18 15:50:01:454   139     79800  -1346567  -5075787     23335
 2017-11-18 15:50:01:454   140  1.725992  0.137260 -0.005414     23.31
*2017-11-18 15:50:01:454   140     81195  -2392410  -5534301     23189
 2017-11-18 15:50:01:454   141  1.738637  0.234531 -0.007772     23.27
*2017-11-18 15:50:01:454   141     26789   2911494  -5595694     23314
 2017-11-18 15:50:01:454   142  1.758129  0.334177 -0.008981     23.29
*2017-11-18 15:50:01:454   142     59579   -176545  -4937550     23341
 2017-11-18 15:50:01:454   143  1.785015  0.450557 -0.003389     23.37
*2017-11-18 15:50:01:454   143     42376     59104  -4874132     23429
 2017-11-18 15:50:01:454   144  1.822377  0.596209 -0.007819     23.34
*2017-11-18 15:50:01:454   144     94460   1652738  -5095879     23338
 2017-11-18 15:50:01:454   145  1.879085  0.776434 -0.014002     23.38
*2017-11-18 15:50:01:454   145     18024  -1050683  -5051208     23256
 2017-11-18 15:50:01:454   146  1.972490  1.017441 -0.013830     23.31
*2017-11-18 15:50:01:454   146     65953   2170113  -5398716     23382
