*2017-11-18 15:55:45:387   132     88790    830219  -4853296     23285
 2017-11-18 15:55:45:387    49  1.792859 -0.513465 -0.009500     23.38
*2017-11-18 15:55:45:387    49    125317    400793  -4936637     23321
 2017-11-18 15:55:45:387   134  1.760999 -0.392832 -0.009062     23.27
*2017-11-18 15:55:45:387   134     74413  -1703906  -5351820     23346
 2017-11-18 15:55:45:387   135  1.740397 -0.284209 -0.005909     23.37
*2017-11-18 15:55:45:387   135     64941    -79689  -4875969     23416
 2017-11-18 15:55:45:387   136  1.726809 -0.185686 -0.005012     23.32
*2017-11-18 15:55:45:387   136    119699   -449222  -4876931     23325
 2017-11-18 15:55:45:387   137  1.719691 -0.098267 -0.006597     23.33
*2017-11-18 15:55:45:387   137     94106    929897  -5091574     23293
 2017-11-18 15:55:45:387   138  1.717795 -0.006218 -0.007872     23.42
*2017-11-18 15:55:45:387   138     40564   1255743  -5112975     23336
 2017-11-18 15:55:45:387   139  1.718799 -0.048808  0.004786     23.42
*2017-11-18 15:55:45:387   139     82051  -1354927  -5066940     23377
 2017-11-18 15:55:45:387   140  1.724971  0.134962 -0.005998     23.32
*2017-11-18 15:55:45:387   140     85427  -2405462  -5519913     23284
 2017-11-18 15:55:45:387   141  1.737780  0.232254 -0.008464     23.29
*2017-11-18 15:55:45:387   141     31112   2900967  -5594051     23201
 2017-11-18 15:55:45:387   142  1.757403  0.331843 -0.009680     23.29
*2017-11-18 15:55:45:387   142     61494   -182855  -4933067     23334
 2017-11-18 15:55:45:387   143  1.784359  0.448099 -0.004117     23.34
*2017-11-18 15:55:45:387   143     44183     52752  -4870218     23420
 2017-11-18 15:55:45:387   144  1.821844  0.593499 -0.008644     23.29
*2017-11-18 15:55:45:387   144     96799   1645273  -5094463     23286
 2017-11-18 15:55:45:387   145  1.878484  0.773353 -0.015130     23.30
*2017-11-18 15:55:45:387   145     19756  -1058648  -5043728     23272
 2017-11-18 15:55:45:387   146  1.971800  1.013726 -0.015325     23.20
*2017-11-18 15:55:45:387   146     69171   2161441  -5397076     23303
 2017-11-18 15:55:47:388    75  1.900297 -0.875331 -0.006433     23.28
*2017-11-18 15:55:47:388    75     91416   -719477  -5033780     23368
 2017-11-18 15:55:47:388   132  1.851515 -0.626252 -0.002568     23.34
*2017-11-18 15:55:47:388   132     88554    830117  -4853266     23284
 2017-11-18 15:55:47:388    49  1.792863 -0.513402 -0.009559     23.38
*2017-11-18 15:55:47:388    49    125355    400868  -4936624     23321
 2017-11-18 15:55:47:388   134  1.760970 -0.392819 -0.009128     23.27
*2017-11-18 15:55:47:388   134     74668  -1703644  -5351899     23345
 2017-11-18 15:55:47:388   135  1.740378 -0.284194 -0.005820     23.37
*2017-11-18 15:55:47:388   135     64923    -79779  -4875958     23415
 2017-11-18 15:55:47:388   136  1.726843 -0.185663 -0.004993     23.32
*2017-11-18 15:55:47:388   136    119650   -449159  -4877034     23324
 2017-11-18 15:55:47:388   137  1.719700 -0.098276 -0.006483     23.33
*2017-11-18 15:55:47:388   137     93851    929919  -5091567     23294
 2017-11-18 15:55:47:388   138  1.717816 -0.006206 -0.007841     23.42
*2017-11-18 15:55:47:388   138     40501   1255774  -5112967     23337
 2017-11-18 15:55:47:388   139  1.718794 -0.048841  0.004792     23.41
*2017-11-18 15:55:47:388   139     82211  -1354759  -5066958     23376
 2017-11-18 15:55:47:388   140  1.724967  0.134990 -0.006011     23.32
*2017-11-18 15:55:47:388   140     85700  -2405261  -5519819     23284
 2017-11-18 15:55:47:388   141  1.737770  0.232218 -0.008380     23.28
*2017-11-18 15:55:47:388   141     31109   2900830  -5594068     23200
 2017-11-18 15:55:47:388   142  1.757402  0.331849 -0.009587     23.29
*2017-11-18 15:55:47:388   142     61181   -182878  -4933099     23332
 2017-11-18 15:55:47:388   143  1.784357  0.448110 -0.004095     23.34
*2017-11-18 15:55:47:388   143     44098     52785  -4870280     23420
 2017-11-18 15:55:47:388   144  1.821787  0.593532 -0.008677     23.29
*2017-11-18 15:55:47:388   144     96887   1645362  -5094293     23286
 2017-11-18 15:55:47:388   145  1.878488  0.773380 -0.015136     23.30
*2017-11-18 15:55:47:388   145     19938  -1058616  -5043643     23271
 2017-11-18 15:55:47:388   146  1.971804  1.013678 -0.015323     23.20
*2017-11-18 15:55:47:388   146     69184   2161519  -5397090     23302
 2017-11-18 15:55:49:388    75  1.900301 -0.875346 -0.006427     23.28
*2017-11-18 15:55:49:388    75     91529   -719468  -5033706     23368
 2017-11-18 15:55:49:388   132  1.851526 -0.626304 -0.002545     23.35
*2017-11-18 15:55:49:388   132     88618    830161  -4853175     23284
 2017-11-18 15:55:49:388    49  1.792863 -0.513454 -0.009513     23.38
*2017-11-18 15:55:49:388    49    125318    400842  -4936528     23320
 2017-11-18 15:55:49:388   134  1.761004 -0.392811 -0.009115     23.27
*2017-11-18 15:55:49:388   134     74604  -1703789  -5351928     23346
 2017-11-18 15:55:49:388   135  1.740353 -0.284190 -0.005862     23.37
*2017-11-18 15:55:49:388   135     64965    -79759  -4875924     23416
 2017-11-18 15:55:49:388   136  1.726811 -0.185666 -0.004994     23.32
*2017-11-18 15:55:49:388   136    119652   -449166  -4876940     23324
 2017-11-18 15:55:49:388   137  1.719711 -0.098314 -0.006537     23.33
*2017-11-18 15:55:49:388   137     93908    929963  -5091511     23294
 2017-11-18 15:55:49:388   138  1.717798 -0.006243 -0.007854     23.42
*2017-11-18 15:55:49:388   138     40471   1255757  -5112882     23336
 2017-11-18 15:55:49:388   139  1.718784 -0.048833  0.004777     23.42
*2017-11-18 15:55:49:388   139     82086  -1354898  -5066959     23375
 2017-11-18 15:55:49:388   140  1.724934  0.134980 -0.005999     23.32
*2017-11-18 15:55:49:388   140     85683  -2405301  -5519832     23284
 2017-11-18 15:55:49:388   141  1.737738  0.232235 -0.008403     23.28
*2017-11-18 15:55:49:388   141     31081   2900908  -5594100     23199
 2017-11-18 15:55:49:388   142  1.757383  0.331865 -0.009608     23.29
*2017-11-18 15:55:49:388   142     61331   -182981  -4933133     23331
 2017-11-18 15:55:49:388   143  1.784328  0.448104 -0.004084     23.34
*2017-11-18 15:55:49:388   143     44136     52681  -4870231     23418
 2017-11-18 15:55:49:388   144  1.821826  0.593511 -0.008635     23.29
*2017-11-18 15:55:49:388   144     96772   1645306  -5094411     23285
 2017-11-18 15:55:49:388   145  1.878445  0.773372 -0.015124     23.30
*2017-11-18 15:55:49:388   145     19902  -1058592  -5043744     23271
 2017-11-18 15:55:49:388   146  1.971814  1.013705 -0.015313     23.20
*2017-11-18 15:55:49:388   146     69150   2161497  -5396963     23301
