 2017-11-18 15:40:48:008   134  1.765574 -0.399782 -0.004570     23.31
*2017-11-18 15:40:48:008   134     57650  -1731348  -5378657     23320
 2017-11-18 15:40:48:008   135  1.743791 -0.290101 -0.001492     23.43
*2017-11-18 15:40:48:008   135     76651    -66443  -4877323     23438
 2017-11-18 15:40:48:008   136  1.729297 -0.190923 -0.000754     23.38
*2017-11-18 15:40:48:008   136    108321   -463418  -4884179     23377
 2017-11-18 15:40:48:008   137  1.721342 -0.103206 -0.002333     23.40
*2017-11-18 15:40:48:008   137     81576    911575  -5085109     23312
 2017-11-18 15:40:48:008   138  1.718667 -0.011033 -0.003652     23.47
*2017-11-18 15:40:48:008   138     27428   1233230  -5103095     23377
 2017-11-18 15:40:48:008   139  1.719262 -0.044006  0.000591     23.44
*2017-11-18 15:40:48:008   139     69222  -1378291  -5084790     23391
 2017-11-18 15:40:48:008   140  1.724640  0.129880 -0.001713     23.35
*2017-11-18 15:40:48:008   140     69676  -2449953  -5556076     23219
 2017-11-18 15:40:48:008   141  1.736663  0.226548 -0.004011     23.29
*2017-11-18 15:40:48:008   141     13007   2842466  -5560456     23256
 2017-11-18 15:40:48:008   142  1.755354  0.325238 -0.005125     23.31
*2017-11-18 15:40:48:008   142     49871   -195999  -4938006     23398
 2017-11-18 15:40:48:008   143  1.781204  0.440115  0.000691     23.38
*2017-11-18 15:40:48:008   143     32838     39298  -4872492     23466
 2017-11-18 15:40:48:008   144  1.817289  0.583279 -0.003463     23.33
*2017-11-18 15:40:48:008   144     82543   1617271  -5081035     23333
 2017-11-18 15:40:48:008   145  1.871801  0.759520 -0.009300     23.35
*2017-11-18 15:40:48:008   145      7246  -1077877  -5057282     23314
 2017-11-18 15:40:48:008   146  1.960433  0.993394 -0.008438     23.26
*2017-11-18 15:40:48:008   146     53992   2122459  -5376508     23348
 2017-11-18 15:40:50:008    75  1.912289 -0.891251 -0.000263     23.22
*2017-11-18 15:40:50:008    75     79880   -735707  -5043846     23433
 2017-11-18 15:40:50:008   132  1.860492 -0.636116  0.003694     23.32
*2017-11-18 15:40:50:008   132     76571    814422  -4849750     23293
 2017-11-18 15:40:50:008    49  1.798932 -0.522114 -0.004694     23.39
*2017-11-18 15:40:50:008    49    112937    387471  -4935567     23349
 2017-11-18 15:40:50:008   134  1.765572 -0.399762 -0.004535     23.31
*2017-11-18 15:40:50:008   134     57623  -1731255  -5378698     23321
 2017-11-18 15:40:50:008   135  1.743781 -0.290068 -0.001509     23.43
*2017-11-18 15:40:50:008   135     76642    -66397  -4877382     23439
 2017-11-18 15:40:50:008   136  1.729305 -0.190935 -0.000741     23.38
*2017-11-18 15:40:50:008   136    108287   -463449  -4884203     23376
 2017-11-18 15:40:50:008   137  1.721286 -0.103215 -0.002287     23.40
*2017-11-18 15:40:50:008   137     81508    911597  -5085169     23311
 2017-11-18 15:40:50:008   138  1.718668 -0.011049 -0.003667     23.47
*2017-11-18 15:40:50:008   138     27449   1233184  -5103211     23378
 2017-11-18 15:40:50:008   139  1.719283 -0.043990  0.000594     23.44
*2017-11-18 15:40:50:008   139     69203  -1378317  -5084658     23391
 2017-11-18 15:40:50:008   140  1.724633  0.129918 -0.001732     23.35
*2017-11-18 15:40:50:008   140     69660  -2450008  -5556153     23217
 2017-11-18 15:40:50:008   141  1.736673  0.226554 -0.004004     23.29
*2017-11-18 15:40:50:008   141     12999   2842484  -5560588     23257
 2017-11-18 15:40:50:008   142  1.755373  0.325246 -0.005100     23.31
*2017-11-18 15:40:50:008   142     49742   -196025  -4937838     23398
 2017-11-18 15:40:50:008   143  1.781244  0.440099  0.000684     23.38
*2017-11-18 15:40:50:008   143     32879     39255  -4872492     23467
 2017-11-18 15:40:50:008   144  1.817307  0.583273 -0.003481     23.33
*2017-11-18 15:40:50:008   144     82594   1617256  -5081089     23333
 2017-11-18 15:40:50:008   145  1.871744  0.759545 -0.009310     23.35
*2017-11-18 15:40:50:008   145      7149  -1077821  -5057277     23314
 2017-11-18 15:40:50:008   146  1.960478  0.993400 -0.008434     23.26
*2017-11-18 15:40:50:008   146     54013   2122529  -5376334     23349
 2017-11-18 15:40:52:009    75  1.912310 -0.891240 -0.000298     23.22
*2017-11-18 15:40:52:009    75     79870   -735727  -5043901     23433
 2017-11-18 15:40:52:009   132  1.860460 -0.636111  0.003690     23.32
*2017-11-18 15:40:52:009   132     76614    814365  -4849741     23293
 2017-11-18 15:40:52:009    49  1.798949 -0.522140 -0.004675     23.39
*2017-11-18 15:40:52:009    49    112859    387315  -4935569     23349
 2017-11-18 15:40:52:009   134  1.765565 -0.399764 -0.004588     23.31
*2017-11-18 15:40:52:009   134     57633  -1731245  -5378601     23320
 2017-11-18 15:40:52:009   135  1.743799 -0.290076 -0.001505     23.43
*2017-11-18 15:40:52:009   135     76598    -66427  -4877384     23437
 2017-11-18 15:40:52:009   136  1.729316 -0.190910 -0.000764     23.38
*2017-11-18 15:40:52:009   136    108350   -463381  -4884233     23377
 2017-11-18 15:40:52:009   137  1.721311 -0.103200 -0.002337     23.40
*2017-11-18 15:40:52:009   137     81418    911611  -5085197     23310
 2017-11-18 15:40:52:009   138  1.718698 -0.011046 -0.003666     23.47
*2017-11-18 15:40:52:009   138     27455   1233281  -5103169     23378
 2017-11-18 15:40:52:009   139  1.719282 -0.044000  0.000610     23.44
*2017-11-18 15:40:52:009   139     69150  -1378386  -5084709     23391
 2017-11-18 15:40:52:009   140  1.724633  0.129860 -0.001706     23.35
*2017-11-18 15:40:52:009   140     69754  -2449980  -5556220     23217
 2017-11-18 15:40:52:009   141  1.736670  0.226533 -0.004019     23.29
*2017-11-18 15:40:52:009   141     13082   2842534  -5560577     23257
 2017-11-18 15:40:52:009   142  1.755382  0.325250 -0.005067     23.31
*2017-11-18 15:40:52:009   142     49882   -195984  -4937915     23397
 2017-11-18 15:40:52:009   143  1.781230  0.440134  0.000681     23.38
*2017-11-18 15:40:52:009   143     32876     39263  -4872582     23467
 2017-11-18 15:40:52:009   144  1.817321  0.583277 -0.003487     23.33
*2017-11-18 15:40:52:009   144     82610   1617265  -5081128     23334
 2017-11-18 15:40:52:009   145  1.871746  0.759490 -0.009285     23.35
*2017-11-18 15:40:52:009   145      7296  -1077830  -5057256     23313
 2017-11-18 15:40:52:009   146  1.960474  0.993418 -0.008465     23.26
*2017-11-18 15:40:52:009   146     53951   2122373  -5376339     23349
 2017-11-18 15:40:54:010    75  1.912285 -0.891243 -0.000284     23.22
*2017-11-18 15:40:54:010    75     79717   -735773  -5043826     23433
 2017-11-18 15:40:54:010   132  1.860484 -0.636137  0.003682     23.32
*2017-11-18 15:40:54:010   132     76639    814448  -4849768     23293
 2017-11-18 15:40:54:010    49  1.798934 -0.522109 -0.004726     23.39
*2017-11-18 15:40:54:010    49    112915    387356  -4935583     23349
 2017-11-18 15:40:54:010   134  1.765578 -0.399765 -0.004594     23.31
*2017-11-18 15:40:54:010   134     57656  -1731319  -5378681     23318
 2017-11-18 15:40:54:010   135  1.743775 -0.290092 -0.001450     23.43
*2017-11-18 15:40:54:010   135     76570    -66397  -4877267     23437
 2017-11-18 15:40:54:010   136  1.729307 -0.190917 -0.000736     23.38
*2017-11-18 15:40:54:010   136    108272   -463400  -4884211     23376
 2017-11-18 15:40:54:010   137  1.721340 -0.103206 -0.002328     23.40
*2017-11-18 15:40:54:010   137     81411    911535  -5085219     23311
 2017-11-18 15:40:54:010   138  1.718672 -0.011044 -0.003662     23.47
*2017-11-18 15:40:54:010   138     27518   1233201  -5103186     23379
 2017-11-18 15:40:54:010   139  1.719243 -0.043989  0.000619     23.44
*2017-11-18 15:40:54:010   139     69289  -1378304  -5084668     23390
 2017-11-18 15:40:54:010   140  1.724638  0.129876 -0.001725     23.35
*2017-11-18 15:40:54:010   140     69715  -2449987  -5556143     23217
 2017-11-18 15:40:54:010   141  1.736679  0.226563 -0.004028     23.29
*2017-11-18 15:40:54:010   141     13067   2842502  -5560431     23258
 2017-11-18 15:40:54:010   142  1.755390  0.325223 -0.005064     23.31
*2017-11-18 15:40:54:010   142     49856   -195999  -4938001     23397
 2017-11-18 15:40:54:010   143  1.781236  0.440105  0.000659     23.38
*2017-11-18 15:40:54:010   143     32865     39268  -4872504     23467
 2017-11-18 15:40:54:010   144  1.817276  0.583256 -0.003472     23.33
*2017-11-18 15:40:54:010   144     82568   1617207  -5080997     23334
 2017-11-18 15:40:54:010   145  1.871764  0.759510 -0.009316     23.35
*2017-11-18 15:40:54:010   145      7313  -1077831  -5057296     23313
 2017-11-18 15:40:54:010   146  1.960426  0.993407 -0.008460     23.26
*2017-11-18 15:40:54:010   146     54032   2122428  -5376391     23350
