 2017-11-18 15:28:45:627   134  1.766956 -0.394824 -0.007564     23.31
*2017-11-18 15:28:45:627   134     68526  -1709467  -5379109     23392
 2017-11-18 15:28:45:627   135  1.745592 -0.286034 -0.004296     23.40
*2017-11-18 15:28:45:627   135     69218    -74886  -4887359     23395
 2017-11-18 15:28:45:627   136  1.731479 -0.187412 -0.003496     23.36
*2017-11-18 15:28:45:627   136    115903   -453780  -4890712     23358
 2017-11-18 15:28:45:627   137  1.723972 -0.099939 -0.005073     23.38
*2017-11-18 15:28:45:627   137     89872    922375  -5102346     23328
 2017-11-18 15:28:45:627   138  1.721786 -0.007940 -0.006340     23.43
*2017-11-18 15:28:45:627   138     36211   1246353  -5123943     23373
 2017-11-18 15:28:45:627   139  1.722612 -0.047096  0.003324     23.39
*2017-11-18 15:28:45:627   139     78368  -1360992  -5087856     23417
 2017-11-18 15:28:45:627   140  1.728596  0.133071 -0.004520     23.35
*2017-11-18 15:28:45:627   140     82509  -2415664  -5555456     23342
 2017-11-18 15:28:45:627   141  1.741340  0.230043 -0.006889     23.33
*2017-11-18 15:28:45:627   141     26721   2873907  -5610269     23199
 2017-11-18 15:28:45:627   142  1.761014  0.329149 -0.008063     23.33
*2017-11-18 15:28:45:627   142     57459   -187141  -4945841     23382
 2017-11-18 15:28:45:627   143  1.788086  0.444787 -0.002451     23.37
*2017-11-18 15:28:45:627   143     40144     48052  -4881962     23429
 2017-11-18 15:28:45:627   144  1.825895  0.589092 -0.006995     23.31
*2017-11-18 15:28:45:627   144     92606   1633230  -5106371     23308
 2017-11-18 15:28:45:627   145  1.883111  0.767279 -0.013453     23.31
*2017-11-18 15:28:45:627   145     15626  -1064069  -5061534     23306
 2017-11-18 15:28:45:627   146  1.977077  1.004201 -0.013473     23.20
*2017-11-18 15:28:45:627   146     65237   2144307  -5410924     23308
 2017-11-18 15:28:47:629    75  1.911870 -0.878970 -0.005065     23.34
*2017-11-18 15:28:47:629    75     87559   -724298  -5049278     23402
 2017-11-18 15:28:47:629   132  1.860467 -0.628452 -0.000195     23.39
*2017-11-18 15:28:47:629   132     84701    824483  -4863454     23330
 2017-11-18 15:28:47:629    49  1.799876 -0.515740 -0.008003     23.42
*2017-11-18 15:28:47:629    49    121148    396000  -4947315     23353
 2017-11-18 15:28:47:629   134  1.766907 -0.394809 -0.007513     23.30
*2017-11-18 15:28:47:629   134     68490  -1709575  -5378892     23393
 2017-11-18 15:28:47:629   135  1.745522 -0.285998 -0.004314     23.40
*2017-11-18 15:28:47:629   135     69123    -75071  -4887343     23395
 2017-11-18 15:28:47:629   136  1.731391 -0.187356 -0.003478     23.36
*2017-11-18 15:28:47:629   136    115848   -453628  -4890454     23357
 2017-11-18 15:28:47:629   137  1.723905 -0.099932 -0.005007     23.38
*2017-11-18 15:28:47:629   137     89796    922460  -5102210     23329
 2017-11-18 15:28:47:629   138  1.721744 -0.007924 -0.006306     23.43
*2017-11-18 15:28:47:629   138     36153   1246362  -5123947     23374
 2017-11-18 15:28:47:629   139  1.722607 -0.047163  0.003358     23.39
*2017-11-18 15:28:47:629   139     78236  -1361010  -5087609     23417
 2017-11-18 15:28:47:629   140  1.728548  0.133137 -0.004481     23.35
*2017-11-18 15:28:47:629   140     82484  -2415432  -5555046     23342
 2017-11-18 15:28:47:629   141  1.741324  0.230036 -0.006895     23.33
*2017-11-18 15:28:47:629   141     26565   2874138  -5609972     23199
 2017-11-18 15:28:47:629   142  1.760969  0.329178 -0.008036     23.33
*2017-11-18 15:28:47:629   142     57276   -187125  -4945643     23381
 2017-11-18 15:28:47:629   143  1.788088  0.444791 -0.002431     23.37
*2017-11-18 15:28:47:629   143     40047     48095  -4881840     23428
 2017-11-18 15:28:47:629   144  1.825843  0.589170 -0.006978     23.31
*2017-11-18 15:28:47:629   144     92553   1633445  -5106219     23308
 2017-11-18 15:28:47:629   145  1.883078  0.767350 -0.013436     23.31
*2017-11-18 15:28:47:629   145     15483  -1064027  -5061388     23305
 2017-11-18 15:28:47:629   146  1.976979  1.004283 -0.013419     23.20
*2017-11-18 15:28:47:629   146     65187   2144508  -5410825     23308
 2017-11-18 15:28:49:629    75  1.911909 -0.878998 -0.005056     23.34
*2017-11-18 15:28:49:629    75     87438   -724202  -5049333     23402
 2017-11-18 15:28:49:629   132  1.860514 -0.628396 -0.000214     23.39
*2017-11-18 15:28:49:629   132     84636    824582  -4863562     23328
 2017-11-18 15:28:49:629    49  1.799893 -0.515707 -0.008000     23.42
*2017-11-18 15:28:49:629    49    121171    395977  -4947380     23353
 2017-11-18 15:28:49:629   134  1.766933 -0.394784 -0.007563     23.30
*2017-11-18 15:28:49:629   134     68547  -1709416  -5379038     23392
 2017-11-18 15:28:49:629   135  1.745540 -0.285964 -0.004270     23.40
*2017-11-18 15:28:49:629   135     69257    -75131  -4887410     23395
 2017-11-18 15:28:49:629   136  1.731434 -0.187325 -0.003452     23.36
*2017-11-18 15:28:49:629   136    115780   -453539  -4890580     23358
 2017-11-18 15:28:49:629   137  1.723912 -0.099908 -0.005037     23.38
*2017-11-18 15:28:49:629   137     89829    922564  -5102142     23328
 2017-11-18 15:28:49:629   138  1.721741 -0.007873 -0.006326     23.43
*2017-11-18 15:28:49:629   138     36247   1246419  -5124096     23373
 2017-11-18 15:28:49:629   139  1.722630 -0.047184  0.003311     23.39
*2017-11-18 15:28:49:629   139     78229  -1360922  -5087662     23416
 2017-11-18 15:28:49:629   140  1.728570  0.133128 -0.004489     23.35
*2017-11-18 15:28:49:629   140     82460  -2415511  -5555168     23341
 2017-11-18 15:28:49:629   141  1.741359  0.230070 -0.006872     23.33
*2017-11-18 15:28:49:629   141     26683   2874230  -5610091     23199
 2017-11-18 15:28:49:629   142  1.760946  0.329215 -0.008049     23.33
*2017-11-18 15:28:49:629   142     57359   -187059  -4945665     23380
 2017-11-18 15:28:49:629   143  1.788136  0.444811 -0.002464     23.37
*2017-11-18 15:28:49:629   143     40101     48239  -4881834     23427
 2017-11-18 15:28:49:629   144  1.825840  0.589196 -0.006978     23.31
*2017-11-18 15:28:49:629   144     92554   1633517  -5106211     23307
 2017-11-18 15:28:49:629   145  1.883021  0.767386 -0.013434     23.31
*2017-11-18 15:28:49:629   145     15624  -1063958  -5061466     23305
 2017-11-18 15:28:49:629   146  1.977019  1.004315 -0.013462     23.20
*2017-11-18 15:28:49:629   146     65175   2144610  -5410657     23307
 2017-11-18 15:28:51:630    75  1.911858 -0.879344 -0.005119     23.34
*2017-11-18 15:28:51:630    75     87478   -724433  -5049223     23402
 2017-11-18 15:28:51:630   132  1.860432 -0.628576 -0.000265     23.39
*2017-11-18 15:28:51:630   132     84716    824339  -4863615     23329
 2017-11-18 15:28:51:630    49  1.799868 -0.515866 -0.008096     23.42
*2017-11-18 15:28:51:630    49    121260    395657  -4947432     23354
 2017-11-18 15:28:51:630   134  1.766971 -0.394991 -0.007639     23.30
*2017-11-18 15:28:51:630   134     68680  -1709933  -5378782     23393
 2017-11-18 15:28:51:630   135  1.745504 -0.286046 -0.004285     23.40
*2017-11-18 15:28:51:630   135     69156    -74786  -4887412     23394
 2017-11-18 15:28:51:630   136  1.731412 -0.187453 -0.003523     23.36
*2017-11-18 15:28:51:630   136    115973   -453897  -4890510     23359
 2017-11-18 15:28:51:630   137  1.723880 -0.100078 -0.005106     23.38
*2017-11-18 15:28:51:630   137     90070    922218  -5102364     23327
 2017-11-18 15:28:51:630   138  1.721717 -0.008071 -0.006433     23.43
*2017-11-18 15:28:51:630   138     36338   1245949  -5124091     23373
 2017-11-18 15:28:51:630   139  1.722630 -0.047061  0.003347     23.39
*2017-11-18 15:28:51:630   139     78489  -1361355  -5087582     23418
 2017-11-18 15:28:51:630   140  1.728588  0.133013 -0.004524     23.35
*2017-11-18 15:28:51:630   140     82630  -2416486  -5555000     23342
 2017-11-18 15:28:51:630   141  1.741379  0.229981 -0.006898     23.33
*2017-11-18 15:28:51:630   141     26964   2873213  -5610402     23199
 2017-11-18 15:28:51:630   142  1.761019  0.329094 -0.008134     23.33
*2017-11-18 15:28:51:630   142     57548   -187522  -4945573     23380
 2017-11-18 15:28:51:630   143  1.788136  0.444644 -0.002493     23.37
*2017-11-18 15:28:51:630   143     40406     47681  -4881760     23427
 2017-11-18 15:28:51:630   144  1.825929  0.588967 -0.007087     23.31
*2017-11-18 15:28:51:630   144     92865   1632885  -5106474     23307
 2017-11-18 15:28:51:630   145  1.883156  0.767050 -0.013494     23.31
*2017-11-18 15:28:51:630   145     15829  -1064544  -5061576     23305
 2017-11-18 15:28:51:630   146  1.977119  1.003958 -0.013556     23.20
*2017-11-18 15:28:51:630   146     65365   2143659  -5411059     23307
