 2017-11-18 15:58:20:326   142  1.756073  0.330101 -0.009229     23.26
*2017-11-18 15:58:20:326   142     60243   -187120  -4931309     23299
 2017-11-18 15:58:20:326   143  1.782794  0.446048 -0.003645     23.30
*2017-11-18 15:58:20:326   143     43181     48539  -4868061     23363
 2017-11-18 15:58:20:326   144  1.819895  0.590931 -0.008226     23.23
*2017-11-18 15:58:20:326   144     95623   1638228  -5088887     23230
 2017-11-18 15:58:20:326   145  1.876085  0.769948 -0.014646     23.23
*2017-11-18 15:58:20:326   145     18808  -1064833  -5042747     23245
 2017-11-18 15:58:20:326   146  1.968099  1.008805 -0.014667     23.12
*2017-11-18 15:58:20:326   146     67976   2151882  -5389988     23225
 2017-11-18 15:58:22:327    75  1.900567 -0.879878 -0.006281     23.29
*2017-11-18 15:58:22:327    75     90440   -724939  -5032554     23332
 2017-11-18 15:58:22:327   132  1.851610 -0.629400 -0.001559     23.34
*2017-11-18 15:58:22:327   132     87484    825845  -4850044     23265
 2017-11-18 15:58:22:327    49  1.792645 -0.516082 -0.009191     23.36
*2017-11-18 15:58:22:327    49    124061    396841  -4933832     23294
 2017-11-18 15:58:22:327   134  1.760698 -0.395066 -0.008742     23.25
*2017-11-18 15:58:22:327   134     71830  -1712555  -5352051     23336
 2017-11-18 15:58:22:327   135  1.739956 -0.286128 -0.005451     23.33
*2017-11-18 15:58:22:327   135     65972    -75813  -4873633     23393
 2017-11-18 15:58:22:327   136  1.726312 -0.187431 -0.004607     23.29
*2017-11-18 15:58:22:327   136    118581   -454051  -4875516     23289
 2017-11-18 15:58:22:327   137  1.719091 -0.099817 -0.006174     23.30
*2017-11-18 15:58:22:327   137     92706    925039  -5087571     23258
 2017-11-18 15:58:22:327   138  1.717085 -0.007718 -0.007462     23.36
*2017-11-18 15:58:22:327   138     39269   1250030  -5108444     23299
 2017-11-18 15:58:22:327   139  1.717993 -0.047405  0.004405     23.39
*2017-11-18 15:58:22:327   139     81205  -1362057  -5066295     23358
 2017-11-18 15:58:22:327   140  1.724015  0.133501 -0.005609     23.29
*2017-11-18 15:58:22:327   140     85331  -2418053  -5520494     23290
 2017-11-18 15:58:22:327   141  1.736673  0.230701 -0.007984     23.27
*2017-11-18 15:58:22:327   141     29500   2886744  -5583459     23115
 2017-11-18 15:58:22:327   142  1.756067  0.330098 -0.009182     23.26
*2017-11-18 15:58:22:327   142     60337   -187073  -4931390     23299
 2017-11-18 15:58:22:327   143  1.782841  0.446067 -0.003631     23.30
*2017-11-18 15:58:22:327   143     43138     48509  -4868192     23362
 2017-11-18 15:58:22:327   144  1.819965  0.590938 -0.008186     23.23
*2017-11-18 15:58:22:327   144     95516   1638251  -5089094     23229
 2017-11-18 15:58:22:327   145  1.876042  0.769940 -0.014607     23.22
*2017-11-18 15:58:22:327   145     18833  -1064938  -5042850     23245
 2017-11-18 15:58:22:327   146  1.968142  1.008761 -0.014668     23.11
*2017-11-18 15:58:22:327   146     67868   2151859  -5389859     23224
 2017-11-18 15:58:24:327    75  1.900536 -0.879838 -0.006270     23.29
*2017-11-18 15:58:24:327    75     90382   -724778  -5032465     23332
 2017-11-18 15:58:24:327   132  1.851623 -0.629349 -0.001546     23.34
*2017-11-18 15:58:24:327   132     87489    825895  -4849951     23265
 2017-11-18 15:58:24:327    49  1.792615 -0.516040 -0.009181     23.36
*2017-11-18 15:58:24:327    49    124106    396885  -4933686     23293
 2017-11-18 15:58:24:327   134  1.760661 -0.395049 -0.008721     23.25
*2017-11-18 15:58:24:327   134     71796  -1712411  -5352094     23335
 2017-11-18 15:58:24:327   135  1.739926 -0.286071 -0.005430     23.33
*2017-11-18 15:58:24:327   135     65846    -75925  -4873653     23393
 2017-11-18 15:58:24:327   136  1.726234 -0.187367 -0.004599     23.29
*2017-11-18 15:58:24:327   136    118553   -453876  -4875284     23289
 2017-11-18 15:58:24:327   137  1.719026 -0.099811 -0.006178     23.30
*2017-11-18 15:58:24:327   137     92700    925117  -5087495     23257
 2017-11-18 15:58:24:327   138  1.717077 -0.007668 -0.007431     23.36
*2017-11-18 15:58:24:327   138     39088   1250114  -5108377     23298
 2017-11-18 15:58:24:327   139  1.718000 -0.047446  0.004451     23.39
*2017-11-18 15:58:24:327   139     81177  -1361943  -5066210     23357
 2017-11-18 15:58:24:327   140  1.723965  0.133518 -0.005626     23.29
*2017-11-18 15:58:24:327   140     85298  -2417939  -5520398     23291
 2017-11-18 15:58:24:327   141  1.736641  0.230720 -0.007987     23.27
*2017-11-18 15:58:24:327   141     29458   2887069  -5583345     23114
 2017-11-18 15:58:24:327   142  1.756041  0.330125 -0.009181     23.26
*2017-11-18 15:58:24:327   142     60345   -187058  -4931195     23298
 2017-11-18 15:58:24:327   143  1.782818  0.446096 -0.003568     23.30
*2017-11-18 15:58:24:327   143     43049     48647  -4868172     23361
 2017-11-18 15:58:24:327   144  1.819966  0.590951 -0.008184     23.23
*2017-11-18 15:58:24:327   144     95510   1638286  -5089097     23229
 2017-11-18 15:58:24:327   145  1.876059  0.769943 -0.014594     23.22
*2017-11-18 15:58:24:327   145     18775  -1064889  -5042738     23245
 2017-11-18 15:58:24:327   146  1.968105  1.008875 -0.014655     23.11
*2017-11-18 15:58:24:327   146     67834   2151868  -5389913     23223
