 2017-11-18 15:48:33:726   134  1.763292 -0.390939 -0.007279     23.25
*2017-11-18 15:48:33:726   134     68640  -1697793  -5363358     23239
 2017-11-18 15:48:33:726   135  1.742171 -0.282417 -0.004099     23.38
*2017-11-18 15:48:33:726   135     69552    -84651  -4877826     23398
 2017-11-18 15:48:33:726   136  1.728226 -0.183895 -0.003291     23.36
*2017-11-18 15:48:33:726   136    115106   -444164  -4881114     23357
 2017-11-18 15:48:33:726   137  1.720774 -0.096571 -0.004810     23.35
*2017-11-18 15:48:33:726   137     88901    934865  -5090938     23301
 2017-11-18 15:48:33:726   138  1.718648 -0.004495 -0.006174     23.44
*2017-11-18 15:48:33:726   138     34853   1260885  -5111349     23375
 2017-11-18 15:48:33:726   139  1.719409 -0.050576  0.003135     23.40
*2017-11-18 15:48:33:726   139     76736  -1349672  -5075528     23322
 2017-11-18 15:48:33:726   140  1.725265  0.136767 -0.004257     23.33
*2017-11-18 15:48:33:726   140     77950  -2399002  -5535356     23159
 2017-11-18 15:48:33:726   141  1.737861  0.233935 -0.006575     23.28
*2017-11-18 15:48:33:726   141     21702   2907285  -5588091     23321
 2017-11-18 15:48:33:726   142  1.757200  0.333579 -0.007798     23.30
*2017-11-18 15:48:33:726   142     56588   -178180  -4936242     23347
 2017-11-18 15:48:33:726   143  1.783844  0.449922 -0.002120     23.38
*2017-11-18 15:48:33:726   143     39406     57614  -4872730     23440
 2017-11-18 15:48:33:726   144  1.820993  0.595403 -0.006476     23.34
*2017-11-18 15:48:33:726   144     90701   1650553  -5091807     23341
 2017-11-18 15:48:33:726   145  1.877265  0.775372 -0.012517     23.39
*2017-11-18 15:48:33:726   145     14888  -1053192  -5050713     23252
 2017-11-18 15:48:33:726   146  1.969949  1.016002 -0.011976     23.32
*2017-11-18 15:48:33:726   146     61930   2167134  -5393179     23387
 2017-11-18 15:48:35:727    75  1.905271 -0.873226 -0.003444     23.16
*2017-11-18 15:48:35:727    75     86692   -714269  -5039301     23381
 2017-11-18 15:48:35:727   132  1.855198 -0.624288 -0.000277     23.24
*2017-11-18 15:48:35:727   132     83429    834753  -4853490     23277
 2017-11-18 15:48:35:727    49  1.795743 -0.511623 -0.007442     23.32
*2017-11-18 15:48:35:727    49    120537    405768  -4937637     23328
 2017-11-18 15:48:35:727   134  1.763290 -0.391007 -0.007255     23.25
*2017-11-18 15:48:35:727   134     68575  -1697967  -5363364     23240
 2017-11-18 15:48:35:727   135  1.742204 -0.282386 -0.004083     23.38
*2017-11-18 15:48:35:727   135     69546    -84478  -4877836     23398
 2017-11-18 15:48:35:727   136  1.728256 -0.183929 -0.003238     23.36
*2017-11-18 15:48:35:727   136    114966   -444255  -4881202     23357
 2017-11-18 15:48:35:727   137  1.720787 -0.096629 -0.004793     23.35
*2017-11-18 15:48:35:727   137     88795    934616  -5091065     23301
 2017-11-18 15:48:35:727   138  1.718626 -0.004595 -0.006140     23.44
*2017-11-18 15:48:35:727   138     34817   1260646  -5111616     23375
 2017-11-18 15:48:35:727   139  1.719412 -0.050514  0.003137     23.40
*2017-11-18 15:48:35:727   139     76582  -1349873  -5075608     23324
 2017-11-18 15:48:35:727   140  1.725314  0.136716 -0.004240     23.33
*2017-11-18 15:48:35:727   140     77846  -2399385  -5535382     23160
 2017-11-18 15:48:35:727   141  1.737839  0.233917 -0.006586     23.28
*2017-11-18 15:48:35:727   141     21723   2906637  -5588421     23321
 2017-11-18 15:48:35:727   142  1.757243  0.333490 -0.007758     23.30
*2017-11-18 15:48:35:727   142     56543   -178334  -4936283     23347
 2017-11-18 15:48:35:727   143  1.783934  0.449838 -0.002104     23.38
*2017-11-18 15:48:35:727   143     39316     57334  -4872663     23440
 2017-11-18 15:48:35:727   144  1.821010  0.595295 -0.006444     23.34
*2017-11-18 15:48:35:727   144     90617   1650255  -5091857     23341
 2017-11-18 15:48:35:727   145  1.877342  0.775297 -0.012482     23.39
*2017-11-18 15:48:35:727   145     14819  -1053384  -5050703     23253
 2017-11-18 15:48:35:727   146  1.970056  1.015774 -0.011978     23.32
*2017-11-18 15:48:35:727   146     61844   2166921  -5393409     23388
 2017-11-18 15:48:37:728    75  1.905194 -0.873219 -0.003429     23.16
*2017-11-18 15:48:37:728    75     86718   -714362  -5039118     23382
 2017-11-18 15:48:37:728   132  1.855190 -0.624272 -0.000277     23.24
*2017-11-18 15:48:37:728   132     83470    834749  -4853402     23278
 2017-11-18 15:48:37:728    49  1.795721 -0.511650 -0.007456     23.32
*2017-11-18 15:48:37:728    49    120520    405666  -4937611     23328
 2017-11-18 15:48:37:728   134  1.763261 -0.390980 -0.007242     23.25
*2017-11-18 15:48:37:728   134     68575  -1697921  -5363336     23241
 2017-11-18 15:48:37:728   135  1.742144 -0.282418 -0.004094     23.38
*2017-11-18 15:48:37:728   135     69578    -84461  -4877794     23399
 2017-11-18 15:48:37:728   136  1.728222 -0.183966 -0.003273     23.36
*2017-11-18 15:48:37:728   136    115059   -444358  -4881096     23359
 2017-11-18 15:48:37:728   137  1.720812 -0.096597 -0.004829     23.35
*2017-11-18 15:48:37:728   137     88814    934708  -5090992     23302
 2017-11-18 15:48:37:728   138  1.718622 -0.004536 -0.006161     23.44
*2017-11-18 15:48:37:728   138     34897   1260749  -5111463     23376
 2017-11-18 15:48:37:728   139  1.719399 -0.050507  0.003126     23.40
*2017-11-18 15:48:37:728   139     76621  -1349948  -5075541     23325
 2017-11-18 15:48:37:728   140  1.725305  0.136678 -0.004235     23.33
*2017-11-18 15:48:37:728   140     77801  -2399362  -5535144     23161
 2017-11-18 15:48:37:728   141  1.737810  0.233917 -0.006601     23.28
*2017-11-18 15:48:37:728   141     21775   2906926  -5588186     23321
 2017-11-18 15:48:37:728   142  1.757220  0.333523 -0.007765     23.30
*2017-11-18 15:48:37:728   142     56642   -178249  -4936354     23348
 2017-11-18 15:48:37:728   143  1.783883  0.449874 -0.002134     23.38
*2017-11-18 15:48:37:728   143     39370     57498  -4872652     23440
 2017-11-18 15:48:37:728   144  1.821000  0.595346 -0.006483     23.34
*2017-11-18 15:48:37:728   144     90722   1650395  -5091822     23343
 2017-11-18 15:48:37:728   145  1.877260  0.775273 -0.012509     23.39
*2017-11-18 15:48:37:728   145     14784  -1053304  -5050611     23255
 2017-11-18 15:48:37:728   146  1.969979  1.015876 -0.012000     23.32
*2017-11-18 15:48:37:728   146     61914   2166852  -5393160     23388
 2017-11-18 15:48:39:729    75  1.905224 -0.873233 -0.003444     23.16
*2017-11-18 15:48:39:729    75     86761   -714401  -5039157     23382
 2017-11-18 15:48:39:729   132  1.855164 -0.624294 -0.000296     23.24
*2017-11-18 15:48:39:729   132     83402    834701  -4853582     23279
 2017-11-18 15:48:39:729    49  1.795718 -0.511622 -0.007490     23.33
*2017-11-18 15:48:39:729    49    120593    405678  -4937474     23329
 2017-11-18 15:48:39:729   134  1.763272 -0.390984 -0.007263     23.26
*2017-11-18 15:48:39:729   134     68624  -1697984  -5363257     23242
 2017-11-18 15:48:39:729   135  1.742157 -0.282432 -0.004109     23.38
*2017-11-18 15:48:39:729   135     69589    -84536  -4877814     23400
 2017-11-18 15:48:39:729   136  1.728247 -0.183918 -0.003290     23.36
*2017-11-18 15:48:39:729   136    115104   -444224  -4881167     23360
 2017-11-18 15:48:39:729   137  1.720795 -0.096586 -0.004813     23.35
*2017-11-18 15:48:39:729   137     88854    934848  -5090970     23303
 2017-11-18 15:48:39:729   138  1.718589 -0.004532 -0.006141     23.44
*2017-11-18 15:48:39:729   138     34800   1260840  -5111482     23377
 2017-11-18 15:48:39:729   139  1.719406 -0.050534  0.003122     23.40
*2017-11-18 15:48:39:729   139     76711  -1349872  -5075529     23326
 2017-11-18 15:48:39:729   140  1.725261  0.136684 -0.004262     23.33
*2017-11-18 15:48:39:729   140     77844  -2399402  -5535235     23161
 2017-11-18 15:48:39:729   141  1.737872  0.233897 -0.006575     23.28
*2017-11-18 15:48:39:729   141     21833   2907117  -5588104     23321
 2017-11-18 15:48:39:729   142  1.757213  0.333573 -0.007780     23.30
*2017-11-18 15:48:39:729   142     56597   -178217  -4936299     23349
 2017-11-18 15:48:39:729   143  1.783890  0.449906 -0.002100     23.38
*2017-11-18 15:48:39:729   143     39314     57509  -4872550     23442
 2017-11-18 15:48:39:729   144  1.821007  0.595377 -0.006475     23.34
*2017-11-18 15:48:39:729   144     90697   1650480  -5091840     23344
 2017-11-18 15:48:39:729   145  1.877260  0.775289 -0.012496     23.39
*2017-11-18 15:48:39:729   145     14840  -1053318  -5050642     23256
 2017-11-18 15:48:39:729   146  1.969953  1.015943 -0.012023     23.32
*2017-11-18 15:48:39:729   146     61879   2166897  -5393157     23389
