 2017-11-18 15:57:13:516   134  1.760960 -0.393868 -0.008707     23.25
*2017-11-18 15:57:13:516   134     72576  -1707696  -5352306     23337
 2017-11-18 15:57:13:516   135  1.740325 -0.285151 -0.005417     23.34
*2017-11-18 15:57:13:516   135     66089    -77783  -4875490     23404
 2017-11-18 15:57:13:516   136  1.726735 -0.186537 -0.004602     23.30
*2017-11-18 15:57:13:516   136    118590   -451571  -4876767     23296
 2017-11-18 15:57:13:516   137  1.719580 -0.099079 -0.006127     23.31
*2017-11-18 15:57:13:516   137     92833    927344  -5090557     23277
 2017-11-18 15:57:13:516   138  1.717697 -0.006976 -0.007456     23.38
*2017-11-18 15:57:13:516   138     39326   1252609  -5112050     23317
 2017-11-18 15:57:13:516   139  1.718627 -0.048117  0.004372     23.40
*2017-11-18 15:57:13:516   139     81132  -1358222  -5066999     23355
 2017-11-18 15:57:13:516   140  1.724735  0.134191 -0.005579     23.31
*2017-11-18 15:57:13:516   140     84606  -2410878  -5520275     23290
 2017-11-18 15:57:13:516   141  1.737524  0.231392 -0.007970     23.28
*2017-11-18 15:57:13:516   141     30278   2893282  -5591882     23150
 2017-11-18 15:57:13:516   142  1.757063  0.330923 -0.009216     23.28
*2017-11-18 15:57:13:516   142     60211   -185052  -4932807     23311
 2017-11-18 15:57:13:516   143  1.784049  0.446986 -0.003655     23.32
*2017-11-18 15:57:13:516   143     43085     50612  -4869981     23383
 2017-11-18 15:57:13:516   144  1.821461  0.592145 -0.008292     23.26
*2017-11-18 15:57:13:516   144     95852   1641569  -5093412     23259
 2017-11-18 15:57:13:516   145  1.877984  0.771506 -0.014760     23.26
*2017-11-18 15:57:13:516   145     18761  -1061560  -5043659     23245
 2017-11-18 15:57:13:516   146  1.971001  1.011030 -0.014971     23.15
*2017-11-18 15:57:13:516   146     68269   2156258  -5395658     23258
 2017-11-18 15:57:15:517    75  1.900492 -0.877412 -0.006014     23.29
*2017-11-18 15:57:15:517    75     90409   -722229  -5033682     23339
 2017-11-18 15:57:15:517   132  1.851650 -0.627669 -0.001789     23.34
*2017-11-18 15:57:15:517   132     87502    827911  -4852642     23276
 2017-11-18 15:57:15:517    49  1.792854 -0.514680 -0.009125     23.36
*2017-11-18 15:57:15:517    49    124184    398810  -4936006     23309
 2017-11-18 15:57:15:517   134  1.760997 -0.393904 -0.008709     23.25
*2017-11-18 15:57:15:517   134     72499  -1707643  -5352248     23336
 2017-11-18 15:57:15:517   135  1.740328 -0.285171 -0.005442     23.34
*2017-11-18 15:57:15:517   135     65981    -77724  -4875578     23403
 2017-11-18 15:57:15:517   136  1.726712 -0.186535 -0.004580     23.30
*2017-11-18 15:57:15:517   136    118530   -451565  -4876698     23297
 2017-11-18 15:57:15:517   137  1.719565 -0.099075 -0.006146     23.31
*2017-11-18 15:57:15:517   137     92834    927336  -5090596     23276
 2017-11-18 15:57:15:517   138  1.717682 -0.006984 -0.007393     23.38
*2017-11-18 15:57:15:517   138     39290   1252633  -5112091     23318
 2017-11-18 15:57:15:517   139  1.718656 -0.048097  0.004412     23.40
*2017-11-18 15:57:15:517   139     81037  -1358237  -5066947     23355
 2017-11-18 15:57:15:517   140  1.724751  0.134221 -0.005618     23.31
*2017-11-18 15:57:15:517   140     84591  -2411098  -5520326     23291
 2017-11-18 15:57:15:517   141  1.737562  0.231422 -0.007990     23.28
*2017-11-18 15:57:15:517   141     30299   2893226  -5591797     23149
 2017-11-18 15:57:15:517   142  1.757075  0.330920 -0.009216     23.28
*2017-11-18 15:57:15:517   142     60262   -185041  -4932762     23312
 2017-11-18 15:57:15:517   143  1.784063  0.446995 -0.003643     23.32
*2017-11-18 15:57:15:517   143     42911     50590  -4869937     23383
 2017-11-18 15:57:15:517   144  1.821431  0.592134 -0.008274     23.26
*2017-11-18 15:57:15:517   144     95800   1641539  -5093326     23259
 2017-11-18 15:57:15:517   145  1.877977  0.771528 -0.014798     23.26
*2017-11-18 15:57:15:517   145     18766  -1061661  -5043769     23245
 2017-11-18 15:57:15:517   146  1.970972  1.011010 -0.014978     23.15
*2017-11-18 15:57:15:517   146     68372   2156321  -5395642     23256
 2017-11-18 15:57:17:519    75  1.900744 -0.877084 -0.005850     23.29
*2017-11-18 15:57:17:519    75     89978   -721855  -5033913     23338
 2017-11-18 15:57:17:519   132  1.851840 -0.627530 -0.001638     23.34
*2017-11-18 15:57:17:519   132     87017    828218  -4852778     23276
 2017-11-18 15:57:17:519    49  1.793038 -0.514518 -0.009004     23.36
*2017-11-18 15:57:17:519    49    123666    399008  -4936220     23308
 2017-11-18 15:57:17:519   134  1.761087 -0.393748 -0.008564     23.25
*2017-11-18 15:57:17:519   134     72093  -1707235  -5352823     23337
 2017-11-18 15:57:17:519   135  1.740404 -0.285040 -0.005285     23.34
*2017-11-18 15:57:17:519   135     66479    -77824  -4875771     23403
 2017-11-18 15:57:17:519   136  1.726821 -0.186439 -0.004442     23.30
*2017-11-18 15:57:17:519   136    118162   -451290  -4877021     23298
 2017-11-18 15:57:17:519   137  1.719659 -0.098964 -0.006018     23.31
*2017-11-18 15:57:17:519   137     92425    927681  -5091022     23274
 2017-11-18 15:57:17:519   138  1.717787 -0.006883 -0.007277     23.38
*2017-11-18 15:57:17:519   138     38948   1253100  -5112319     23318
 2017-11-18 15:57:17:519   139  1.718721 -0.048131  0.004234     23.40
*2017-11-18 15:57:17:519   139     80713  -1357792  -5067490     23356
 2017-11-18 15:57:17:519   140  1.724822  0.134286 -0.005430     23.31
*2017-11-18 15:57:17:519   140     84156  -2410173  -5521104     23290
 2017-11-18 15:57:17:519   141  1.737609  0.231533 -0.007819     23.28
*2017-11-18 15:57:17:519   141     29724   2893648  -5592286     23149
 2017-11-18 15:57:17:519   142  1.757214  0.331041 -0.009065     23.27
*2017-11-18 15:57:17:519   142     59913   -184736  -4933039     23312
 2017-11-18 15:57:17:519   143  1.784138  0.447160 -0.003523     23.32
*2017-11-18 15:57:17:519   143     42587     50878  -4870248     23383
 2017-11-18 15:57:17:519   144  1.821555  0.592293 -0.008075     23.26
*2017-11-18 15:57:17:519   144     95254   1641984  -5093691     23258
 2017-11-18 15:57:17:519   145  1.878090  0.771674 -0.014607     23.25
*2017-11-18 15:57:17:519   145     18368  -1061211  -5044043     23245
 2017-11-18 15:57:17:519   146  1.971136  1.011156 -0.014770     23.15
*2017-11-18 15:57:17:519   146     67852   2156736  -5395987     23255
 2017-11-18 15:57:19:519    75  1.900729 -0.877097 -0.005806     23.29
*2017-11-18 15:57:19:519    75     89933   -721733  -5034008     23339
 2017-11-18 15:57:19:519   132  1.851824 -0.627479 -0.001622     23.34
*2017-11-18 15:57:19:519   132     86971    828360  -4852791     23276
 2017-11-18 15:57:19:519    49  1.793019 -0.514485 -0.008954     23.36
*2017-11-18 15:57:19:519    49    123734    399289  -4936307     23309
 2017-11-18 15:57:19:519   134  1.761098 -0.393700 -0.008524     23.25
*2017-11-18 15:57:19:519   134     72049  -1707091  -5352774     23337
 2017-11-18 15:57:19:519   135  1.740436 -0.284997 -0.005268     23.34
*2017-11-18 15:57:19:519   135     66507    -78112  -4875728     23404
 2017-11-18 15:57:19:519   136  1.726818 -0.186413 -0.004432     23.30
*2017-11-18 15:57:19:519   136    118135   -451219  -4877015     23298
 2017-11-18 15:57:19:519   137  1.719668 -0.098970 -0.005965     23.31
*2017-11-18 15:57:19:519   137     92303    927741  -5090948     23273
 2017-11-18 15:57:19:519   138  1.717765 -0.006846 -0.007242     23.38
*2017-11-18 15:57:19:519   138     38807   1253060  -5112225     23317
 2017-11-18 15:57:19:519   139  1.718707 -0.048234  0.004223     23.40
*2017-11-18 15:57:19:519   139     80576  -1357703  -5067436     23355
 2017-11-18 15:57:19:519   140  1.724852  0.134390 -0.005451     23.31
*2017-11-18 15:57:19:519   140     84037  -2410206  -5521058     23290
 2017-11-18 15:57:19:519   141  1.737613  0.231585 -0.007803     23.28
*2017-11-18 15:57:19:519   141     29752   2893949  -5592331     23148
 2017-11-18 15:57:19:519   142  1.757189  0.331061 -0.009021     23.27
*2017-11-18 15:57:19:519   142     59766   -184749  -4933068     23312
 2017-11-18 15:57:19:519   143  1.784106  0.447146 -0.003472     23.32
*2017-11-18 15:57:19:519   143     42489     50981  -4870181     23384
 2017-11-18 15:57:19:519   144  1.821504  0.592303 -0.008097     23.26
*2017-11-18 15:57:19:519   144     95310   1642011  -5093544     23257
 2017-11-18 15:57:19:519   145  1.878136  0.771720 -0.014546     23.25
*2017-11-18 15:57:19:519   145     18259  -1061074  -5044078     23245
 2017-11-18 15:57:19:519   146  1.971151  1.011261 -0.014782     23.15
*2017-11-18 15:57:19:519   146     67687   2156866  -5396126     23255
