 2017-11-18 15:42:14:718   134  1.764794 -0.398037 -0.004721     23.29
*2017-11-18 15:42:14:718   134     59965  -1723826  -5375135     23280
 2017-11-18 15:42:14:718   135  1.743096 -0.288571 -0.001573     23.41
*2017-11-18 15:42:14:718   135     76259    -70150  -4876010     23413
 2017-11-18 15:42:14:718   136  1.728692 -0.189505 -0.000834     23.36
*2017-11-18 15:42:14:718   136    108493   -459534  -4882440     23360
 2017-11-18 15:42:14:718   137  1.720775 -0.101890 -0.002412     23.39
*2017-11-18 15:42:14:718   137     81631    916359  -5084052     23307
 2017-11-18 15:42:14:718   138  1.718203 -0.009728 -0.003775     23.47
*2017-11-18 15:42:14:718   138     27368   1238857  -5102366     23375
 2017-11-18 15:42:14:718   139  1.718802 -0.045335  0.000722     23.41
*2017-11-18 15:42:14:718   139     69514  -1372857  -5081903     23365
 2017-11-18 15:42:14:718   140  1.724228  0.131286 -0.001782     23.34
*2017-11-18 15:42:14:718   140     69741  -2440296  -5551022     23192
 2017-11-18 15:42:14:718   141  1.736263  0.228093 -0.004103     23.28
*2017-11-18 15:42:14:718   141     12856   2855190  -5560243     23270
 2017-11-18 15:42:14:718   142  1.754990  0.326941 -0.005159     23.31
*2017-11-18 15:42:14:718   142     50052   -192472  -4936295     23388
 2017-11-18 15:42:14:718   143  1.780941  0.442108  0.000670     23.38
*2017-11-18 15:42:14:718   143     33086     42941  -4871154     23467
 2017-11-18 15:42:14:718   144  1.817005  0.585679 -0.003487     23.34
*2017-11-18 15:42:14:718   144     82520   1623868  -5080170     23337
 2017-11-18 15:42:14:718   145  1.871562  0.762627 -0.009280     23.36
*2017-11-18 15:42:14:718   145      7692  -1072995  -5055020     23292
 2017-11-18 15:42:14:718   146  1.960426  0.997856 -0.008476     23.27
*2017-11-18 15:42:14:718   146     53732   2131220  -5375806     23360
 2017-11-18 15:42:16:719    75  1.910591 -0.887853 -0.000436     23.19
*2017-11-18 15:42:16:719    75     80366   -731828  -5041775     23412
 2017-11-18 15:42:16:719   132  1.859230 -0.633561  0.002713     23.28
*2017-11-18 15:42:16:719   132     76891    818222  -4848656     23284
 2017-11-18 15:42:16:719    49  1.797994 -0.520141 -0.004892     23.36
*2017-11-18 15:42:16:719    49    113502    391002  -4934348     23337
 2017-11-18 15:42:16:719   134  1.764789 -0.398155 -0.004769     23.29
*2017-11-18 15:42:16:719   134     60329  -1724089  -5375084     23281
 2017-11-18 15:42:16:719   135  1.743076 -0.288674 -0.001709     23.41
*2017-11-18 15:42:16:719   135     75953    -69982  -4876101     23413
 2017-11-18 15:42:16:719   136  1.728674 -0.189651 -0.000951     23.36
*2017-11-18 15:42:16:719   136    108810   -459939  -4882379     23361
 2017-11-18 15:42:16:719   137  1.720786 -0.101995 -0.002476     23.39
*2017-11-18 15:42:16:719   137     81759    916070  -5084221     23307
 2017-11-18 15:42:16:719   138  1.718177 -0.009803 -0.003861     23.47
*2017-11-18 15:42:16:719   138     27662   1238525  -5102499     23376
 2017-11-18 15:42:16:719   139  1.718833 -0.045276  0.000833     23.41
*2017-11-18 15:42:16:719   139     69715  -1372971  -5081979     23363
 2017-11-18 15:42:16:719   140  1.724220  0.131220 -0.001907     23.34
*2017-11-18 15:42:16:719   140     70039  -2440462  -5551110     23192
 2017-11-18 15:42:16:719   141  1.736276  0.227955 -0.004155     23.28
*2017-11-18 15:42:16:719   141     13143   2854611  -5560370     23272
 2017-11-18 15:42:16:719   142  1.755046  0.326839 -0.005204     23.31
*2017-11-18 15:42:16:719   142     50230   -192759  -4936331     23388
 2017-11-18 15:42:16:719   143  1.780986  0.441991  0.000568     23.38
*2017-11-18 15:42:16:719   143     33328     42732  -4871076     23467
 2017-11-18 15:42:16:719   144  1.817055  0.585596 -0.003602     23.34
*2017-11-18 15:42:16:719   144     82842   1623634  -5080314     23338
 2017-11-18 15:42:16:719   145  1.871591  0.762461 -0.009442     23.36
*2017-11-18 15:42:16:719   145      7824  -1073331  -5055003     23291
 2017-11-18 15:42:16:719   146  1.960468  0.997653 -0.008576     23.27
*2017-11-18 15:42:16:719   146     54179   2130748  -5375887     23361
 2017-11-18 15:42:18:719    75  1.910587 -0.887795 -0.000409     23.19
*2017-11-18 15:42:18:719    75     80392   -731802  -5041840     23413
 2017-11-18 15:42:18:719   132  1.859255 -0.633619  0.002763     23.28
*2017-11-18 15:42:18:719   132     77106    818178  -4848677     23284
 2017-11-18 15:42:18:719    49  1.797956 -0.520130 -0.004875     23.36
*2017-11-18 15:42:18:719    49    113525    390890  -4934517     23335
 2017-11-18 15:42:18:719   134  1.764784 -0.398036 -0.004717     23.29
*2017-11-18 15:42:18:719   134     60191  -1724252  -5375159     23280
 2017-11-18 15:42:18:719   135  1.743098 -0.288665 -0.001718     23.41
*2017-11-18 15:42:18:719   135     75943    -69878  -4875971     23412
 2017-11-18 15:42:18:719   136  1.728667 -0.189599 -0.000977     23.36
*2017-11-18 15:42:18:719   136    108881   -459798  -4882358     23361
 2017-11-18 15:42:18:719   137  1.720769 -0.101888 -0.002448     23.39
*2017-11-18 15:42:18:719   137     81860    916069  -5084252     23308
 2017-11-18 15:42:18:719   138  1.718231 -0.009749 -0.003779     23.47
*2017-11-18 15:42:18:719   138     27704   1238576  -5102264     23377
 2017-11-18 15:42:18:719   139  1.718789 -0.045238  0.000836     23.41
*2017-11-18 15:42:18:719   139     69668  -1372940  -5081864     23364
 2017-11-18 15:42:18:719   140  1.724274  0.131179 -0.001914     23.34
*2017-11-18 15:42:18:719   140     69968  -2440297  -5551100     23192
 2017-11-18 15:42:18:719   141  1.736283  0.227939 -0.004231     23.28
*2017-11-18 15:42:18:719   141     13166   2855165  -5560236     23272
 2017-11-18 15:42:18:719   142  1.755057  0.326839 -0.005241     23.31
*2017-11-18 15:42:18:719   142     50152   -192470  -4936277     23388
 2017-11-18 15:42:18:719   143  1.780909  0.442009  0.000552     23.38
*2017-11-18 15:42:18:719   143     33101     42884  -4871234     23468
 2017-11-18 15:42:18:719   144  1.816987  0.585692 -0.003507     23.34
*2017-11-18 15:42:18:719   144     82572   1623902  -5080113     23338
 2017-11-18 15:42:18:719   145  1.871528  0.762612 -0.009320     23.36
*2017-11-18 15:42:18:719   145      7682  -1072991  -5054993     23290
 2017-11-18 15:42:18:719   146  1.960425  0.997848 -0.008589     23.27
*2017-11-18 15:42:18:719   146     53840   2131175  -5375697     23362
 2017-11-18 15:42:20:721    75  1.910521 -0.887915 -0.000440     23.19
*2017-11-18 15:42:20:721    75     80310   -731680  -5041656     23412
 2017-11-18 15:42:20:721   132  1.859193 -0.633570  0.002794     23.28
*2017-11-18 15:42:20:721   132     76839    818338  -4848715     23283
 2017-11-18 15:42:20:721    49  1.797954 -0.520122 -0.004881     23.36
*2017-11-18 15:42:20:721    49    113318    391033  -4934258     23334
 2017-11-18 15:42:20:721   134  1.764741 -0.398153 -0.004778     23.29
*2017-11-18 15:42:20:721   134     60103  -1724113  -5374972     23280
 2017-11-18 15:42:20:721   135  1.743037 -0.288621 -0.001689     23.41
*2017-11-18 15:42:20:721   135     76160    -69952  -4875940     23410
 2017-11-18 15:42:20:721   136  1.728677 -0.189599 -0.000913     23.36
*2017-11-18 15:42:20:721   136    108706   -459796  -4882389     23361
 2017-11-18 15:42:20:721   137  1.720795 -0.101952 -0.002557     23.39
*2017-11-18 15:42:20:721   137     81869    916193  -5084160     23308
 2017-11-18 15:42:20:721   138  1.718194 -0.009799 -0.003813     23.47
*2017-11-18 15:42:20:721   138     27638   1238540  -5102341     23378
 2017-11-18 15:42:20:721   139  1.718777 -0.045264  0.000758     23.41
*2017-11-18 15:42:20:721   139     69683  -1372919  -5081862     23362
 2017-11-18 15:42:20:721   140  1.724188  0.131228 -0.001841     23.33
*2017-11-18 15:42:20:721   140     70049  -2440637  -5550897     23191
 2017-11-18 15:42:20:721   141  1.736295  0.227997 -0.004137     23.28
*2017-11-18 15:42:20:721   141     13269   2854756  -5560335     23273
 2017-11-18 15:42:20:721   142  1.755027  0.326884 -0.005245     23.31
*2017-11-18 15:42:20:721   142     50453   -192644  -4936354     23388
 2017-11-18 15:42:20:721   143  1.780935  0.441996  0.000576     23.38
*2017-11-18 15:42:20:721   143     33196     42744  -4871125     23468
 2017-11-18 15:42:20:721   144  1.816998  0.585597 -0.003543     23.34
*2017-11-18 15:42:20:721   144     82675   1623640  -5080144     23339
 2017-11-18 15:42:20:721   145  1.871586  0.762529 -0.009452     23.36
*2017-11-18 15:42:20:721   145      7850  -1073326  -5054866     23288
 2017-11-18 15:42:20:721   146  1.960458  0.997704 -0.008623     23.27
*2017-11-18 15:42:20:721   146     54203   2130941  -5375872     23362
