 2017-11-18 15:50:45:637   134  1.763099 -0.389895 -0.007934     23.26
*2017-11-18 15:50:45:637   134     71399  -1692780  -5361099     23282
 2017-11-18 15:50:45:637   135  1.742133 -0.281492 -0.004725     23.38
*2017-11-18 15:50:45:637   135     67754    -86223  -4879122     23385
 2017-11-18 15:50:45:637   136  1.728318 -0.183201 -0.003925     23.36
*2017-11-18 15:50:45:637   136    116829   -442268  -4881372     23365
 2017-11-18 15:50:45:637   137  1.720986 -0.095913 -0.005423     23.34
*2017-11-18 15:50:45:637   137     90816    936758  -5093559     23285
 2017-11-18 15:50:45:637   138  1.718966 -0.003885 -0.006762     23.43
*2017-11-18 15:50:45:637   138     37024   1263245  -5114748     23355
 2017-11-18 15:50:45:637   139  1.719836 -0.051151  0.003790     23.39
*2017-11-18 15:50:45:637   139     78590  -1345921  -5074491     23346
 2017-11-18 15:50:45:637   140  1.725860  0.137298 -0.004894     23.30
*2017-11-18 15:50:45:637   140     80217  -2391158  -5531969     23207
 2017-11-18 15:50:45:637   141  1.738539  0.234587 -0.007260     23.26
*2017-11-18 15:50:45:637   141     24850   2912186  -5595911     23300
 2017-11-18 15:50:45:637   142  1.758044  0.334265 -0.008481     23.29
*2017-11-18 15:50:45:637   142     58275   -176411  -4936873     23341
 2017-11-18 15:50:45:637   143  1.784948  0.450760 -0.002897     23.36
*2017-11-18 15:50:45:637   143     41000     59331  -4873723     23430
 2017-11-18 15:50:45:637   144  1.822373  0.596382 -0.007311     23.32
*2017-11-18 15:50:45:637   144     93057   1653239  -5095901     23324
 2017-11-18 15:50:45:637   145  1.879069  0.776615 -0.013469     23.36
*2017-11-18 15:50:45:637   145     16712  -1050289  -5050126     23261
 2017-11-18 15:50:45:637   146  1.972551  1.017680 -0.013128     23.30
*2017-11-18 15:50:45:637   146     64507   2170641  -5398726     23361
 2017-11-18 15:50:47:637    75  1.904158 -0.870317 -0.004333     23.21
*2017-11-18 15:50:47:637    75     88577   -711949  -5039140     23383
 2017-11-18 15:50:47:637   132  1.854426 -0.622430 -0.001314     23.28
*2017-11-18 15:50:47:637   132     85315    836801  -4855661     23261
 2017-11-18 15:50:47:637    49  1.795378 -0.510188 -0.008204     23.35
*2017-11-18 15:50:47:637    49    122539    407396  -4939348     23304
 2017-11-18 15:50:47:637   134  1.763081 -0.389881 -0.007925     23.26
*2017-11-18 15:50:47:637   134     71426  -1692713  -5361017     23282
 2017-11-18 15:50:47:637   135  1.742147 -0.281553 -0.004780     23.38
*2017-11-18 15:50:47:637   135     67828    -86337  -4879169     23385
 2017-11-18 15:50:47:637   136  1.728342 -0.183163 -0.003902     23.37
*2017-11-18 15:50:47:637   136    116768   -442159  -4881440     23366
 2017-11-18 15:50:47:637   137  1.721020 -0.095912 -0.005448     23.34
*2017-11-18 15:50:47:637   137     90808    936845  -5093717     23283
 2017-11-18 15:50:47:637   138  1.718943 -0.003897 -0.006778     23.43
*2017-11-18 15:50:47:637   138     36961   1263200  -5114807     23354
 2017-11-18 15:50:47:637   139  1.719852 -0.051192  0.003763     23.39
*2017-11-18 15:50:47:637   139     78635  -1345975  -5074516     23346
 2017-11-18 15:50:47:637   140  1.725865  0.137335 -0.004921     23.30
*2017-11-18 15:50:47:637   140     80169  -2391170  -5531952     23208
 2017-11-18 15:50:47:637   141  1.738555  0.234632 -0.007259     23.26
*2017-11-18 15:50:47:637   141     24870   2912072  -5596011     23299
 2017-11-18 15:50:47:637   142  1.758094  0.334295 -0.008477     23.28
*2017-11-18 15:50:47:637   142     58343   -176406  -4936975     23341
 2017-11-18 15:50:47:637   143  1.784967  0.450744 -0.002874     23.35
*2017-11-18 15:50:47:637   143     41043     59295  -4873653     23431
 2017-11-18 15:50:47:637   144  1.822385  0.596378 -0.007339     23.32
*2017-11-18 15:50:47:637   144     93134   1653227  -5095935     23324
 2017-11-18 15:50:47:637   145  1.879074  0.776620 -0.013466     23.36
*2017-11-18 15:50:47:637   145     16687  -1050250  -5050070     23261
 2017-11-18 15:50:47:637   146  1.972583  1.017639 -0.013134     23.30
*2017-11-18 15:50:47:637   146     64499   2170657  -5398745     23360
 2017-11-18 15:50:49:638    75  1.904100 -0.870677 -0.004389     23.21
*2017-11-18 15:50:49:638    75     88460   -711799  -5039161     23384
 2017-11-18 15:50:49:638   132  1.854441 -0.622559 -0.001283     23.28
*2017-11-18 15:50:49:638   132     85402    836757  -4855618     23261
 2017-11-18 15:50:49:638    49  1.795307 -0.510268 -0.008192     23.35
*2017-11-18 15:50:49:638    49    122611    407492  -4939332     23301
 2017-11-18 15:50:49:638   134  1.763146 -0.390087 -0.007890     23.26
*2017-11-18 15:50:49:638   134     71338  -1693076  -5361054     23283
 2017-11-18 15:50:49:638   135  1.742154 -0.281500 -0.004737     23.38
*2017-11-18 15:50:49:638   135     67877    -86022  -4879250     23383
 2017-11-18 15:50:49:638   136  1.728330 -0.183208 -0.003894     23.36
*2017-11-18 15:50:49:638   136    116748   -442284  -4881408     23364
 2017-11-18 15:50:49:638   137  1.721054 -0.095887 -0.005342     23.34
*2017-11-18 15:50:49:638   137     90653    937033  -5093893     23283
 2017-11-18 15:50:49:638   138  1.719019 -0.003908 -0.006674     23.43
*2017-11-18 15:50:49:638   138     36829   1263180  -5115014     23353
 2017-11-18 15:50:49:638   139  1.719878 -0.051079  0.003747     23.38
*2017-11-18 15:50:49:638   139     78601  -1346193  -5074304     23346
 2017-11-18 15:50:49:638   140  1.725858  0.137371 -0.004946     23.30
*2017-11-18 15:50:49:638   140     80320  -2392185  -5531762     23209
 2017-11-18 15:50:49:638   141  1.738540  0.234616 -0.007290     23.26
*2017-11-18 15:50:49:638   141     24779   2911141  -5596417     23298
 2017-11-18 15:50:49:638   142  1.758152  0.334362 -0.008420     23.28
*2017-11-18 15:50:49:638   142     58053   -176335  -4937076     23341
 2017-11-18 15:50:49:638   143  1.785035  0.450737 -0.002826     23.35
*2017-11-18 15:50:49:638   143     40760     59267  -4873877     23431
 2017-11-18 15:50:49:638   144  1.822523  0.596224 -0.007174     23.32
*2017-11-18 15:50:49:638   144     92692   1652810  -5096345     23323
 2017-11-18 15:50:49:638   145  1.879244  0.776338 -0.013398     23.36
*2017-11-18 15:50:49:638   145     16588  -1050825  -5050262     23262
 2017-11-18 15:50:49:638   146  1.972713  1.017312 -0.013093     23.30
*2017-11-18 15:50:49:638   146     64342   2169860  -5399252     23360
 2017-11-18 15:50:51:639    75  1.904168 -0.870575 -0.004144     23.21
*2017-11-18 15:50:51:639    75     88082   -712103  -5039285     23384
 2017-11-18 15:50:51:639   132  1.854503 -0.622659 -0.001120     23.28
*2017-11-18 15:50:51:639   132     84955    836385  -4856017     23261
 2017-11-18 15:50:51:639    49  1.795429 -0.510376 -0.008009     23.35
*2017-11-18 15:50:51:639    49    122065    406993  -4939607     23300
 2017-11-18 15:50:51:639   134  1.763193 -0.390060 -0.007769     23.26
*2017-11-18 15:50:51:639   134     70890  -1693352  -5361232     23283
 2017-11-18 15:50:51:639   135  1.742196 -0.281610 -0.004598     23.38
*2017-11-18 15:50:51:639   135     68319    -85901  -4879300     23384
 2017-11-18 15:50:51:639   136  1.728433 -0.183340 -0.003769     23.36
*2017-11-18 15:50:51:639   136    116416   -442641  -4881712     23365
 2017-11-18 15:50:51:639   137  1.721084 -0.096070 -0.005301     23.34
*2017-11-18 15:50:51:639   137     90338    936409  -5094005     23283
 2017-11-18 15:50:51:639   138  1.719053 -0.004018 -0.006614     23.43
*2017-11-18 15:50:51:639   138     36476   1262554  -5115338     23353
 2017-11-18 15:50:51:639   139  1.719895 -0.051034  0.003588     23.38
*2017-11-18 15:50:51:639   139     78108  -1346483  -5074658     23347
 2017-11-18 15:50:51:639   140  1.725948  0.137181 -0.004754     23.30
*2017-11-18 15:50:51:639   140     79660  -2391888  -5531962     23211
 2017-11-18 15:50:51:639   141  1.738680  0.234476 -0.007125     23.26
*2017-11-18 15:50:51:639   141     24410   2911140  -5596850     23298
 2017-11-18 15:50:51:639   142  1.758192  0.334137 -0.008304     23.28
*2017-11-18 15:50:51:639   142     57944   -176828  -4937172     23340
 2017-11-18 15:50:51:639   143  1.785146  0.450515 -0.002694     23.35
*2017-11-18 15:50:51:639   143     40601     58959  -4873976     23430
 2017-11-18 15:50:51:639   144  1.822541  0.596115 -0.007109     23.32
*2017-11-18 15:50:51:639   144     92517   1652513  -5096402     23322
 2017-11-18 15:50:51:639   145  1.879348  0.776341 -0.013233     23.36
*2017-11-18 15:50:51:639   145     16253  -1050743  -5050400     23263
 2017-11-18 15:50:51:639   146  1.972857  1.017310 -0.012957     23.30
*2017-11-18 15:50:51:639   146     63901   2169871  -5399564     23360
