 2017-11-18 15:46:43:582   134  1.767611 -0.392433 -0.005685     23.24
*2017-11-18 15:46:43:582   134     66456  -1699633  -5383089     23218
 2017-11-18 15:46:43:582   135  1.746056 -0.283708 -0.002540     23.37
*2017-11-18 15:46:43:582   135     74183    -80478  -4887210     23391
 2017-11-18 15:46:43:582   136  1.731735 -0.185242 -0.001746     23.34
*2017-11-18 15:46:43:582   136    111162   -447731  -4891571     23337
 2017-11-18 15:46:43:582   137  1.724081 -0.097973 -0.003226     23.36
*2017-11-18 15:46:43:582   137     84243    928745  -5101077     23298
 2017-11-18 15:46:43:582   138  1.721779 -0.005983 -0.004595     23.44
*2017-11-18 15:46:43:582   138     30035   1253337  -5122260     23369
 2017-11-18 15:46:43:582   139  1.722558 -0.049083  0.001532     23.39
*2017-11-18 15:46:43:582   139     72513  -1354214  -5090398     23308
 2017-11-18 15:46:43:582   140  1.728474  0.135132 -0.002627     23.32
*2017-11-18 15:46:43:582   140     73311  -2405459  -5559645     23149
 2017-11-18 15:46:43:582   141  1.741063  0.232101 -0.004946     23.28
*2017-11-18 15:46:43:582   141     15707   2888100  -5606165     23316
 2017-11-18 15:46:43:582   142  1.760569  0.331376 -0.006029     23.30
*2017-11-18 15:46:43:582   142     52356   -181789  -4946182     23355
 2017-11-18 15:46:43:582   143  1.787511  0.447258 -0.000299     23.37
*2017-11-18 15:46:43:582   143     35205     53541  -4881951     23439
 2017-11-18 15:46:43:582   144  1.825107  0.592018 -0.004540     23.34
*2017-11-18 15:46:43:582   144     85692   1641338  -5103945     23341
 2017-11-18 15:46:43:582   145  1.882161  0.770846 -0.010355     23.38
*2017-11-18 15:46:43:582   145     10498  -1057253  -5063723     23236
 2017-11-18 15:46:43:582   146  1.975872  1.009228 -0.009591     23.32
*2017-11-18 15:46:43:582   146     56607   2154381  -5407897     23379
 2017-11-18 15:46:45:583    75  1.913201 -0.875476 -0.001658     23.15
*2017-11-18 15:46:45:583    75     82680   -717911  -5050910     23367
 2017-11-18 15:46:45:583   132  1.861633 -0.624928  0.000583     23.22
*2017-11-18 15:46:45:583   132     79090    830045  -4862794     23281
 2017-11-18 15:46:45:583    49  1.800765 -0.513198 -0.005875     23.31
*2017-11-18 15:46:45:583    49    116038    401519  -4947056     23324
 2017-11-18 15:46:45:583   134  1.767610 -0.392426 -0.005727     23.24
*2017-11-18 15:46:45:583   134     66503  -1699636  -5382985     23217
 2017-11-18 15:46:45:583   135  1.746028 -0.283744 -0.002543     23.37
*2017-11-18 15:46:45:583   135     74175    -80453  -4887178     23390
 2017-11-18 15:46:45:583   136  1.731727 -0.185290 -0.001713     23.34
*2017-11-18 15:46:45:583   136    111072   -447861  -4891547     23336
 2017-11-18 15:46:45:583   137  1.724112 -0.097987 -0.003241     23.36
*2017-11-18 15:46:45:583   137     84248    928695  -5101088     23297
 2017-11-18 15:46:45:583   138  1.721815 -0.005957 -0.004564     23.44
*2017-11-18 15:46:45:583   138     29967   1253329  -5122264     23370
 2017-11-18 15:46:45:583   139  1.722547 -0.049074  0.001535     23.39
*2017-11-18 15:46:45:583   139     72519  -1354093  -5090494     23309
 2017-11-18 15:46:45:583   140  1.728445  0.135085 -0.002607     23.32
*2017-11-18 15:46:45:583   140     73361  -2405695  -5559645     23148
 2017-11-18 15:46:45:583   141  1.741056  0.232083 -0.004938     23.28
*2017-11-18 15:46:45:583   141     15735   2887942  -5606223     23318
 2017-11-18 15:46:45:583   142  1.760572  0.331358 -0.006031     23.30
*2017-11-18 15:46:45:583   142     52398   -181827  -4946274     23355
 2017-11-18 15:46:45:583   143  1.787513  0.447255 -0.000275     23.37
*2017-11-18 15:46:45:583   143     35116     53616  -4882058     23440
 2017-11-18 15:46:45:583   144  1.825094  0.592025 -0.004546     23.34
*2017-11-18 15:46:45:583   144     85706   1641359  -5103905     23341
 2017-11-18 15:46:45:583   145  1.882118  0.770872 -0.010317     23.38
*2017-11-18 15:46:45:583   145     10614  -1057238  -5063719     23236
 2017-11-18 15:46:45:583   146  1.975892  1.009173 -0.009600     23.32
*2017-11-18 15:46:45:583   146     56501   2154454  -5407770     23379
 2017-11-18 15:46:47:585    75  1.913187 -0.875480 -0.001652     23.15
*2017-11-18 15:46:47:585    75     82660   -717932  -5050885     23366
 2017-11-18 15:46:47:585   132  1.861645 -0.625000  0.000581     23.22
*2017-11-18 15:46:47:585   132     79071    829975  -4862792     23281
 2017-11-18 15:46:47:585    49  1.800729 -0.513243 -0.005860     23.31
*2017-11-18 15:46:47:585    49    116058    401486  -4946967     23325
 2017-11-18 15:46:47:585   134  1.767629 -0.392470 -0.005669     23.24
*2017-11-18 15:46:47:585   134     66507  -1699841  -5383024     23216
 2017-11-18 15:46:47:585   135  1.746019 -0.283751 -0.002535     23.37
*2017-11-18 15:46:47:585   135     74213    -80374  -4887201     23390
 2017-11-18 15:46:47:585   136  1.731761 -0.185258 -0.001716     23.34
*2017-11-18 15:46:47:585   136    111081   -447773  -4891649     23336
 2017-11-18 15:46:47:585   137  1.724115 -0.097970 -0.003262     23.36
*2017-11-18 15:46:47:585   137     84403    928731  -5101075     23298
 2017-11-18 15:46:47:585   138  1.721777 -0.005976 -0.004581     23.44
*2017-11-18 15:46:47:585   138     30041   1253246  -5122279     23369
 2017-11-18 15:46:47:585   139  1.722554 -0.049046  0.001521     23.39
*2017-11-18 15:46:47:585   139     72478  -1354217  -5090384     23309
 2017-11-18 15:46:47:585   140  1.728416  0.135073 -0.002615     23.32
*2017-11-18 15:46:47:585   140     73345  -2405707  -5559600     23148
 2017-11-18 15:46:47:585   141  1.741056  0.232058 -0.004931     23.28
*2017-11-18 15:46:47:585   141     15715   2887929  -5606144     23318
 2017-11-18 15:46:47:585   142  1.760568  0.331372 -0.006087     23.30
*2017-11-18 15:46:47:585   142     52458   -181781  -4946284     23355
 2017-11-18 15:46:47:585   143  1.787517  0.447226 -0.000301     23.37
*2017-11-18 15:46:47:585   143     35164     53562  -4881945     23440
 2017-11-18 15:46:47:585   144  1.825126  0.592010 -0.004527     23.34
*2017-11-18 15:46:47:585   144     85657   1641317  -5104001     23340
 2017-11-18 15:46:47:585   145  1.882127  0.770841 -0.010357     23.38
*2017-11-18 15:46:47:585   145     10453  -1057356  -5063776     23236
 2017-11-18 15:46:47:585   146  1.975866  1.009168 -0.009593     23.32
*2017-11-18 15:46:47:585   146     56611   2154366  -5407793     23380
 2017-11-18 15:46:49:585    75  1.913222 -0.875466 -0.001610     23.15
*2017-11-18 15:46:49:585    75     82698   -717959  -5050898     23368
 2017-11-18 15:46:49:585   132  1.861690 -0.624963  0.000606     23.22
*2017-11-18 15:46:49:585   132     79021    829893  -4862950     23281
 2017-11-18 15:46:49:585    49  1.800796 -0.513276 -0.005888     23.31
*2017-11-18 15:46:49:585    49    116083    401451  -4947178     23325
 2017-11-18 15:46:49:585   134  1.767629 -0.392476 -0.005671     23.24
*2017-11-18 15:46:49:585   134     66442  -1699733  -5383159     23217
 2017-11-18 15:46:49:585   135  1.746025 -0.283761 -0.002549     23.37
*2017-11-18 15:46:49:585   135     74220    -80346  -4887424     23391
 2017-11-18 15:46:49:585   136  1.731805 -0.185247 -0.001724     23.34
*2017-11-18 15:46:49:585   136    111108   -447742  -4891781     23335
 2017-11-18 15:46:49:585   137  1.724109 -0.097986 -0.003195     23.36
*2017-11-18 15:46:49:585   137     84282    928627  -5101244     23299
 2017-11-18 15:46:49:585   138  1.721821 -0.005991 -0.004597     23.44
*2017-11-18 15:46:49:585   138     30108   1253182  -5122346     23369
 2017-11-18 15:46:49:585   139  1.722630 -0.049036  0.001520     23.39
*2017-11-18 15:46:49:585   139     72556  -1354306  -5090584     23309
 2017-11-18 15:46:49:585   140  1.728486  0.135060 -0.002622     23.32
*2017-11-18 15:46:49:585   140     73234  -2405666  -5559704     23149
 2017-11-18 15:46:49:585   141  1.741110  0.232026 -0.004911     23.28
*2017-11-18 15:46:49:585   141     15664   2887861  -5606400     23318
 2017-11-18 15:46:49:585   142  1.760626  0.331335 -0.006042     23.30
*2017-11-18 15:46:49:585   142     52272   -181822  -4946262     23357
 2017-11-18 15:46:49:585   143  1.787540  0.447203 -0.000324     23.37
*2017-11-18 15:46:49:585   143     35210     53522  -4882071     23441
 2017-11-18 15:46:49:585   144  1.825132  0.591994 -0.004509     23.34
*2017-11-18 15:46:49:585   144     85607   1641275  -5104017     23341
 2017-11-18 15:46:49:585   145  1.882184  0.770813 -0.010356     23.38
*2017-11-18 15:46:49:585   145     10458  -1057373  -5063774     23237
 2017-11-18 15:46:49:585   146  1.975951  1.009144 -0.009573     23.32
*2017-11-18 15:46:49:585   146     56613   2154287  -5407959     23382
