 2017-11-18 15:41:33:005   134  1.765050 -0.398978 -0.004545     23.30
*2017-11-18 15:41:33:005   134     58170  -1728479  -5376299     23294
 2017-11-18 15:41:33:005   135  1.743273 -0.289380 -0.001508     23.43
*2017-11-18 15:41:33:005   135     76579    -68139  -4876151     23435
 2017-11-18 15:41:33:005   136  1.728829 -0.190252 -0.000712     23.37
*2017-11-18 15:41:33:005   136    108172   -461581  -4882814     23370
 2017-11-18 15:41:33:005   137  1.720901 -0.102597 -0.002292     23.40
*2017-11-18 15:41:33:005   137     81408    913737  -5083929     23310
 2017-11-18 15:41:33:005   138  1.718262 -0.010479 -0.003651     23.47
*2017-11-18 15:41:33:005   138     27218   1235922  -5101997     23378
 2017-11-18 15:41:33:005   139  1.718866 -0.044612  0.000608     23.43
*2017-11-18 15:41:33:005   139     69081  -1375855  -5082845     23373
 2017-11-18 15:41:33:005   140  1.724259  0.130520 -0.001673     23.35
*2017-11-18 15:41:33:005   140     69412  -2445797  -5553126     23199
 2017-11-18 15:41:33:005   141  1.736242  0.227259 -0.003983     23.30
*2017-11-18 15:41:33:005   141     12729   2848583  -5558751     23265
 2017-11-18 15:41:33:005   142  1.754958  0.326006 -0.005074     23.31
*2017-11-18 15:41:33:005   142     49734   -194371  -4936667     23398
 2017-11-18 15:41:33:005   143  1.780831  0.441068  0.000743     23.38
*2017-11-18 15:41:33:005   143     32791     40840  -4871303     23468
 2017-11-18 15:41:33:005   144  1.816797  0.584390 -0.003410     23.34
*2017-11-18 15:41:33:005   144     82335   1620323  -5079566     23338
 2017-11-18 15:41:33:005   145  1.871237  0.761007 -0.009254     23.36
*2017-11-18 15:41:33:005   145      7189  -1075625  -5055745     23304
 2017-11-18 15:41:33:005   146  1.959898  0.995546 -0.008387     23.27
*2017-11-18 15:41:33:005   146     53749   2126652  -5374809     23356
 2017-11-18 15:41:35:007    75  1.911295 -0.889773 -0.000218     23.20
*2017-11-18 15:41:35:007    75     79839   -733909  -5042424     23425
 2017-11-18 15:41:35:007   132  1.859673 -0.635127  0.003450     23.29
*2017-11-18 15:41:35:007   132     76514    816196  -4848643     23295
 2017-11-18 15:41:35:007    49  1.798314 -0.521273 -0.004708     23.37
*2017-11-18 15:41:35:007    49    112859    389083  -4934436     23346
 2017-11-18 15:41:35:007   134  1.765012 -0.399034 -0.004557     23.30
*2017-11-18 15:41:35:007   134     58283  -1728492  -5376314     23294
 2017-11-18 15:41:35:007   135  1.743304 -0.289421 -0.001507     23.43
*2017-11-18 15:41:35:007   135     76484    -68128  -4876113     23433
 2017-11-18 15:41:35:007   136  1.728814 -0.190286 -0.000758     23.37
*2017-11-18 15:41:35:007   136    108297   -461678  -4882770     23370
 2017-11-18 15:41:35:007   137  1.720918 -0.102622 -0.002315     23.40
*2017-11-18 15:41:35:007   137     81332    913781  -5083919     23309
 2017-11-18 15:41:35:007   138  1.718283 -0.010496 -0.003647     23.47
*2017-11-18 15:41:35:007   138     27397   1235642  -5101946     23378
 2017-11-18 15:41:35:007   139  1.718852 -0.044608  0.000642     23.43
*2017-11-18 15:41:35:007   139     69221  -1376039  -5082878     23374
 2017-11-18 15:41:35:007   140  1.724255  0.130509 -0.001697     23.35
*2017-11-18 15:41:35:007   140     69492  -2445857  -5553187     23200
 2017-11-18 15:41:35:007   141  1.736289  0.227217 -0.004005     23.30
*2017-11-18 15:41:35:007   141     12852   2848634  -5558760     23266
 2017-11-18 15:41:35:007   142  1.754954  0.326021 -0.005047     23.31
*2017-11-18 15:41:35:007   142     49799   -194438  -4936718     23398
 2017-11-18 15:41:35:007   143  1.780814  0.440969  0.000680     23.38
*2017-11-18 15:41:35:007   143     32781     40793  -4871361     23469
 2017-11-18 15:41:35:007   144  1.816846  0.584376 -0.003443     23.34
*2017-11-18 15:41:35:007   144     82428   1620284  -5079709     23339
 2017-11-18 15:41:35:007   145  1.871256  0.760982 -0.009301     23.36
*2017-11-18 15:41:35:007   145      7222  -1075783  -5055631     23303
 2017-11-18 15:41:35:007   146  1.959902  0.995564 -0.008433     23.27
*2017-11-18 15:41:35:007   146     53878   2126581  -5374864     23356
 2017-11-18 15:41:37:008    75  1.911180 -0.889803 -0.000240     23.20
*2017-11-18 15:41:37:008    75     79887   -733983  -5042347     23426
 2017-11-18 15:41:37:008   132  1.859608 -0.635162  0.003387     23.29
*2017-11-18 15:41:37:008   132     76482    816295  -4848561     23292
 2017-11-18 15:41:37:008    49  1.798233 -0.521218 -0.004745     23.37
*2017-11-18 15:41:37:008    49    112928    389037  -4934322     23344
 2017-11-18 15:41:37:008   134  1.764982 -0.399012 -0.004624     23.30
*2017-11-18 15:41:37:008   134     58453  -1728596  -5376116     23294
 2017-11-18 15:41:37:008   135  1.743279 -0.289447 -0.001525     23.43
*2017-11-18 15:41:37:008   135     76569    -68094  -4875958     23431
 2017-11-18 15:41:37:008   136  1.728820 -0.190325 -0.000769     23.37
*2017-11-18 15:41:37:008   136    108328   -461785  -4882787     23370
 2017-11-18 15:41:37:008   137  1.720854 -0.102635 -0.002334     23.40
*2017-11-18 15:41:37:008   137     81355    913629  -5083923     23308
 2017-11-18 15:41:37:008   138  1.718222 -0.010429 -0.003670     23.47
*2017-11-18 15:41:37:008   138     27347   1235767  -5101867     23378
 2017-11-18 15:41:37:008   139  1.718798 -0.044595  0.000610     23.43
*2017-11-18 15:41:37:008   139     69320  -1375892  -5082640     23374
 2017-11-18 15:41:37:008   140  1.724216  0.130493 -0.001722     23.34
*2017-11-18 15:41:37:008   140     69546  -2445943  -5552836     23200
 2017-11-18 15:41:37:008   141  1.736259  0.227254 -0.003995     23.29
*2017-11-18 15:41:37:008   141     12922   2848578  -5558546     23266
 2017-11-18 15:41:37:008   142  1.754955  0.325967 -0.005055     23.31
*2017-11-18 15:41:37:008   142     49850   -194477  -4936526     23399
 2017-11-18 15:41:37:008   143  1.780788  0.441013  0.000697     23.38
*2017-11-18 15:41:37:008   143     32839     40979  -4871183     23469
 2017-11-18 15:41:37:008   144  1.816799  0.584425 -0.003452     23.34
*2017-11-18 15:41:37:008   144     82448   1620418  -5079571     23338
 2017-11-18 15:41:37:008   145  1.871221  0.761008 -0.009290     23.36
*2017-11-18 15:41:37:008   145      7406  -1075726  -5055541     23303
 2017-11-18 15:41:37:008   146  1.959831  0.995545 -0.008458     23.27
*2017-11-18 15:41:37:008   146     53843   2126652  -5374758     23357
 2017-11-18 15:41:39:009    75  1.911275 -0.889646 -0.000016     23.20
*2017-11-18 15:41:39:009    75     79542   -733730  -5042362     23426
 2017-11-18 15:41:39:009   132  1.859632 -0.635046  0.003640     23.29
*2017-11-18 15:41:39:009   132     76115    816512  -4848511     23290
 2017-11-18 15:41:39:009    49  1.798298 -0.521161 -0.004497     23.38
*2017-11-18 15:41:39:009    49    112564    389303  -4934326     23342
 2017-11-18 15:41:39:009   134  1.765009 -0.398938 -0.004435     23.30
*2017-11-18 15:41:39:009   134     57758  -1728253  -5376183     23294
 2017-11-18 15:41:39:009   135  1.743284 -0.289359 -0.001400     23.43
*2017-11-18 15:41:39:009   135     76980    -68234  -4875977     23430
 2017-11-18 15:41:39:009   136  1.728799 -0.190184 -0.000633     23.37
*2017-11-18 15:41:39:009   136    107956   -461390  -4882728     23370
 2017-11-18 15:41:39:009   137  1.720871 -0.102554 -0.002177     23.40
*2017-11-18 15:41:39:009   137     81036    913984  -5083886     23308
 2017-11-18 15:41:39:009   138  1.718246 -0.010385 -0.003514     23.47
*2017-11-18 15:41:39:009   138     26847   1236007  -5101803     23378
 2017-11-18 15:41:39:009   139  1.718803 -0.044644  0.000463     23.43
*2017-11-18 15:41:39:009   139     68648  -1375731  -5082823     23375
 2017-11-18 15:41:39:009   140  1.724216  0.130585 -0.001590     23.34
*2017-11-18 15:41:39:009   140     68946  -2445495  -5553124     23200
 2017-11-18 15:41:39:009   141  1.736240  0.227335 -0.003866     23.29
*2017-11-18 15:41:39:009   141     12404   2848983  -5558382     23266
 2017-11-18 15:41:39:009   142  1.754943  0.326091 -0.004940     23.31
*2017-11-18 15:41:39:009   142     49418   -194252  -4936572     23400
 2017-11-18 15:41:39:009   143  1.780766  0.441098  0.000874     23.38
*2017-11-18 15:41:39:009   143     32408     41103  -4871252     23469
 2017-11-18 15:41:39:009   144  1.816801  0.584539 -0.003321     23.34
*2017-11-18 15:41:39:009   144     82085   1620734  -5079574     23339
 2017-11-18 15:41:39:009   145  1.871144  0.761163 -0.009108     23.36
*2017-11-18 15:41:39:009   145      6886  -1075507  -5055624     23303
 2017-11-18 15:41:39:009   146  1.959778  0.995688 -0.008273     23.27
*2017-11-18 15:41:39:009   146     53341   2127093  -5374524     23358
