 2017-11-18 15:47:25:675   143  1.783683  0.449108 -0.001039     23.37
*2017-11-18 15:47:25:675   143     36696     55981  -4872779     23435
 2017-11-18 15:47:25:675   144  1.820667  0.594411 -0.005307     23.35
*2017-11-18 15:47:25:675   144     87485   1647856  -5090842     23347
 2017-11-18 15:47:25:675   145  1.876847  0.774044 -0.011250     23.39
*2017-11-18 15:47:25:675   145     12199  -1055398  -5051415     23240
 2017-11-18 15:47:25:675   146  1.969237  1.014147 -0.010649     23.32
*2017-11-18 15:47:25:675   146     58576   2163399  -5391881     23389
 2017-11-18 15:47:27:676    75  1.906004 -0.874739 -0.002386     23.15
*2017-11-18 15:47:27:676    75     84078   -716215  -5039752     23371
 2017-11-18 15:47:27:676   132  1.855711 -0.625247  0.000793     23.22
*2017-11-18 15:47:27:676   132     80621    833035  -4853207     23281
 2017-11-18 15:47:27:676    49  1.796098 -0.512583 -0.006491     23.31
*2017-11-18 15:47:27:676    49    117684    404213  -4937395     23321
 2017-11-18 15:47:27:676   134  1.763531 -0.391762 -0.006304     23.24
*2017-11-18 15:47:27:676   134     65631  -1700649  -5364897     23220
 2017-11-18 15:47:27:676   135  1.742350 -0.283088 -0.003120     23.37
*2017-11-18 15:47:27:676   135     72368    -82946  -4877772     23393
 2017-11-18 15:47:27:676   136  1.728325 -0.184527 -0.002311     23.34
*2017-11-18 15:47:27:676   136    112458   -445873  -4881437     23345
 2017-11-18 15:47:27:676   137  1.720830 -0.097124 -0.003831     23.35
*2017-11-18 15:47:27:676   137     85952    932821  -5090404     23300
 2017-11-18 15:47:27:676   138  1.718619 -0.005071 -0.005198     23.43
*2017-11-18 15:47:27:676   138     31823   1258367  -5110830     23374
 2017-11-18 15:47:27:676   139  1.719385 -0.049951  0.002123     23.39
*2017-11-18 15:47:27:676   139     74013  -1352471  -5076648     23311
 2017-11-18 15:47:27:676   140  1.725228  0.136107 -0.003240     23.32
*2017-11-18 15:47:27:676   140     75034  -2403623  -5537587     23148
 2017-11-18 15:47:27:676   141  1.737761  0.233299 -0.005573     23.28
*2017-11-18 15:47:27:676   141     18241   2902052  -5585977     23319
 2017-11-18 15:47:27:676   142  1.757035  0.332832 -0.006723     23.30
*2017-11-18 15:47:27:676   142     53902   -179644  -4936410     23354
 2017-11-18 15:47:27:676   143  1.783685  0.449029 -0.001022     23.37
*2017-11-18 15:47:27:676   143     36747     55997  -4872626     23434
 2017-11-18 15:47:27:676   144  1.820716  0.594340 -0.005309     23.34
*2017-11-18 15:47:27:676   144     87494   1647661  -5090989     23345
 2017-11-18 15:47:27:676   145  1.876866  0.774020 -0.011255     23.39
*2017-11-18 15:47:27:676   145     12181  -1055457  -5051447     23241
 2017-11-18 15:47:27:676   146  1.969221  1.014180 -0.010687     23.32
*2017-11-18 15:47:27:676   146     58592   2163334  -5391945     23387
 2017-11-18 15:47:29:676    75  1.905959 -0.874681 -0.002359     23.15
*2017-11-18 15:47:29:676    75     84113   -716196  -5039738     23372
 2017-11-18 15:47:29:676   132  1.855730 -0.625206  0.000785     23.22
*2017-11-18 15:47:29:676   132     80579    833075  -4853227     23282
 2017-11-18 15:47:29:676    49  1.796071 -0.512499 -0.006492     23.31
*2017-11-18 15:47:29:676    49    117637    404353  -4937354     23321
 2017-11-18 15:47:29:676   134  1.763554 -0.391729 -0.006263     23.24
*2017-11-18 15:47:29:676   134     65655  -1700535  -5364958     23219
 2017-11-18 15:47:29:676   135  1.742347 -0.283081 -0.003133     23.37
*2017-11-18 15:47:29:676   135     72211    -83052  -4877749     23392
 2017-11-18 15:47:29:676   136  1.728322 -0.184561 -0.002312     23.35
*2017-11-18 15:47:29:676   136    112461   -445966  -4881424     23346
 2017-11-18 15:47:29:676   137  1.720873 -0.097194 -0.003854     23.35
*2017-11-18 15:47:29:676   137     85968    932872  -5090532     23301
 2017-11-18 15:47:29:676   138  1.718634 -0.005138 -0.005179     23.43
*2017-11-18 15:47:29:676   138     31869   1258457  -5110820     23373
 2017-11-18 15:47:29:676   139  1.719377 -0.049990  0.002180     23.39
*2017-11-18 15:47:29:676   139     74016  -1352240  -5076571     23311
 2017-11-18 15:47:29:676   140  1.725215  0.136158 -0.003223     23.32
*2017-11-18 15:47:29:676   140     74961  -2403460  -5537454     23147
 2017-11-18 15:47:29:676   141  1.737768  0.233314 -0.005558     23.28
*2017-11-18 15:47:29:676   141     18159   2901808  -5585988     23319
 2017-11-18 15:47:29:676   142  1.757078  0.332851 -0.006728     23.30
*2017-11-18 15:47:29:676   142     53967   -179832  -4936542     23353
 2017-11-18 15:47:29:676   143  1.783680  0.449061 -0.001039     23.37
*2017-11-18 15:47:29:676   143     36698     55810  -4872666     23435
 2017-11-18 15:47:29:676   144  1.820726  0.594288 -0.005336     23.34
*2017-11-18 15:47:29:676   144     87573   1647519  -5091024     23343
 2017-11-18 15:47:29:676   145  1.876837  0.774090 -0.011264     23.39
*2017-11-18 15:47:29:676   145     12069  -1055361  -5051514     23242
 2017-11-18 15:47:29:676   146  1.969224  1.014095 -0.010655     23.32
*2017-11-18 15:47:29:676   146     58611   2163531  -5391860     23386
 2017-11-18 15:47:31:677    75  1.905960 -0.874711 -0.002410     23.15
*2017-11-18 15:47:31:677    75     84109   -716123  -5039688     23373
 2017-11-18 15:47:31:677   132  1.855746 -0.625263  0.000800     23.22
*2017-11-18 15:47:31:677   132     80554    833097  -4853110     23282
 2017-11-18 15:47:31:677    49  1.796081 -0.512550 -0.006504     23.31
*2017-11-18 15:47:31:677    49    117700    404338  -4937458     23321
 2017-11-18 15:47:31:677   134  1.763529 -0.391734 -0.006302     23.24
*2017-11-18 15:47:31:677   134     65613  -1700696  -5365005     23219
 2017-11-18 15:47:31:677   135  1.742331 -0.283055 -0.003132     23.37
*2017-11-18 15:47:31:677   135     72333    -83038  -4877919     23393
 2017-11-18 15:47:31:677   136  1.728313 -0.184518 -0.002306     23.35
*2017-11-18 15:47:31:677   136    112442   -445848  -4881396     23347
 2017-11-18 15:47:31:677   137  1.720869 -0.097185 -0.003841     23.35
*2017-11-18 15:47:31:677   137     85898    932808  -5090456     23300
 2017-11-18 15:47:31:677   138  1.718589 -0.005117 -0.005183     23.44
*2017-11-18 15:47:31:677   138     31955   1258471  -5110711     23373
 2017-11-18 15:47:31:677   139  1.719434 -0.049985  0.002137     23.39
*2017-11-18 15:47:31:677   139     74049  -1352380  -5076600     23311
 2017-11-18 15:47:31:677   140  1.725249  0.136153 -0.003244     23.32
*2017-11-18 15:47:31:677   140     75097  -2403547  -5537457     23147
 2017-11-18 15:47:31:677   141  1.737728  0.233323 -0.005550     23.28
*2017-11-18 15:47:31:677   141     18159   2901802  -5586192     23319
 2017-11-18 15:47:31:677   142  1.757052  0.332827 -0.006703     23.30
*2017-11-18 15:47:31:677   142     53931   -179807  -4936533     23352
 2017-11-18 15:47:31:677   143  1.783644  0.449066 -0.001070     23.37
*2017-11-18 15:47:31:677   143     36707     55868  -4872531     23436
 2017-11-18 15:47:31:677   144  1.820709  0.594362 -0.005313     23.34
*2017-11-18 15:47:31:677   144     87504   1647722  -5090975     23343
 2017-11-18 15:47:31:677   145  1.876826  0.774046 -0.011261     23.39
*2017-11-18 15:47:31:677   145     12176  -1055375  -5051434     23244
 2017-11-18 15:47:31:677   146  1.969292  1.014092 -0.010654     23.32
*2017-11-18 15:47:31:677   146     58604   2163407  -5391831     23385
