 2017-11-18 15:37:06:566   134  1.764307 -0.401489 -0.005050     23.33
*2017-11-18 15:37:06:566   134     57809  -1738428  -5373453     23350
 2017-11-18 15:37:06:566   135  1.742623 -0.291636 -0.001936     23.44
*2017-11-18 15:37:06:566   135     75113    -62966  -4874210     23461
 2017-11-18 15:37:06:566   136  1.728198 -0.192343 -0.001206     23.40
*2017-11-18 15:37:06:566   136    109476   -467373  -4880845     23398
 2017-11-18 15:37:06:566   137  1.720288 -0.104524 -0.002833     23.40
*2017-11-18 15:37:06:566   137     83039    907838  -5081317     23347
 2017-11-18 15:37:06:566   138  1.717642 -0.012272 -0.004154     23.47
*2017-11-18 15:37:06:566   138     29386   1228942  -5099021     23385
 2017-11-18 15:37:06:566   139  1.718232 -0.042755  0.001126     23.46
*2017-11-18 15:37:06:566   139     70911  -1383500  -5080333     23414
 2017-11-18 15:37:06:566   140  1.723592  0.128613 -0.002264     23.39
*2017-11-18 15:37:06:566   140     73019  -2458522  -5549924     23267
 2017-11-18 15:37:06:566   141  1.735528  0.225301 -0.004610     23.34
*2017-11-18 15:37:06:566   141     16546   2834223  -5551931     23211
 2017-11-18 15:37:06:566   142  1.754135  0.323919 -0.005677     23.35
*2017-11-18 15:37:06:566   142     51229   -199614  -4934872     23401
 2017-11-18 15:37:06:566   143  1.779864  0.438593  0.000003     23.39
*2017-11-18 15:37:06:566   143     34276     35795  -4869406     23472
 2017-11-18 15:37:06:566   144  1.815688  0.581522 -0.004314     23.32
*2017-11-18 15:37:06:566   144     84855   1612405  -5076383     23316
 2017-11-18 15:37:06:566   145  1.869717  0.757349 -0.010269     23.31
*2017-11-18 15:37:06:566   145      8528  -1082725  -5053401     23329
 2017-11-18 15:37:06:566   146  1.957525  0.990521 -0.009693     23.21
*2017-11-18 15:37:06:566   146     56649   2116342  -5370290     23310
 2017-11-18 15:37:08:566    75  1.910301 -0.894287 -0.001533     23.27
*2017-11-18 15:37:08:566    75     81077   -740205  -5040287     23442
 2017-11-18 15:37:08:566   132  1.858825 -0.638624  0.003591     23.35
*2017-11-18 15:37:08:566   132     78320    810853  -4846304     23341
 2017-11-18 15:37:08:566    49  1.797492 -0.524018 -0.005335     23.41
*2017-11-18 15:37:08:566    49    114310    383898  -4932291     23393
 2017-11-18 15:37:08:566   134  1.764293 -0.401486 -0.005088     23.33
*2017-11-18 15:37:08:566   134     57776  -1738406  -5373455     23349
 2017-11-18 15:37:08:566   135  1.742621 -0.291650 -0.001952     23.44
*2017-11-18 15:37:08:566   135     75192    -62999  -4874194     23460
 2017-11-18 15:37:08:566   136  1.728195 -0.192356 -0.001219     23.40
*2017-11-18 15:37:08:566   136    109513   -467410  -4880836     23398
 2017-11-18 15:37:08:566   137  1.720263 -0.104491 -0.002808     23.40
*2017-11-18 15:37:08:566   137     83070    907806  -5081392     23346
 2017-11-18 15:37:08:566   138  1.717629 -0.012287 -0.004156     23.47
*2017-11-18 15:37:08:566   138     29484   1229008  -5099133     23385
 2017-11-18 15:37:08:566   139  1.718226 -0.042767  0.001097     23.46
*2017-11-18 15:37:08:566   139     70880  -1383513  -5080311     23414
 2017-11-18 15:37:08:566   140  1.723574  0.128637 -0.002285     23.39
*2017-11-18 15:37:08:566   140     73016  -2458546  -5549866     23267
 2017-11-18 15:37:08:566   141  1.735540  0.225296 -0.004626     23.34
*2017-11-18 15:37:08:566   141     16621   2834165  -5552022     23212
 2017-11-18 15:37:08:566   142  1.754159  0.323908 -0.005688     23.35
*2017-11-18 15:37:08:566   142     51160   -199526  -4934799     23400
 2017-11-18 15:37:08:566   143  1.779900  0.438616 -0.000032     23.39
*2017-11-18 15:37:08:566   143     34281     35753  -4869365     23473
 2017-11-18 15:37:08:566   144  1.815707  0.581536 -0.004312     23.32
*2017-11-18 15:37:08:566   144     84850   1612443  -5076438     23317
 2017-11-18 15:37:08:566   145  1.869722  0.757354 -0.010299     23.31
*2017-11-18 15:37:08:566   145      8631  -1082717  -5053361     23329
 2017-11-18 15:37:08:566   146  1.957556  0.990500 -0.009720     23.21
*2017-11-18 15:37:08:566   146     56729   2116357  -5370307     23310
 2017-11-18 15:37:10:567    75  1.910327 -0.894281 -0.001551     23.27
*2017-11-18 15:37:10:567    75     81111   -740146  -5040333     23444
 2017-11-18 15:37:10:567   132  1.858806 -0.638592  0.003592     23.35
*2017-11-18 15:37:10:567   132     78353    810900  -4846269     23341
 2017-11-18 15:37:10:567    49  1.797497 -0.523964 -0.005350     23.41
*2017-11-18 15:37:10:567    49    114271    384006  -4932465     23393
 2017-11-18 15:37:10:567   134  1.764304 -0.401477 -0.005135     23.33
*2017-11-18 15:37:10:567   134     57773  -1738315  -5373399     23349
 2017-11-18 15:37:10:567   135  1.742638 -0.291630 -0.001965     23.44
*2017-11-18 15:37:10:567   135     75142    -62984  -4874400     23460
 2017-11-18 15:37:10:567   136  1.728194 -0.192324 -0.001235     23.40
*2017-11-18 15:37:10:567   136    109555   -467321  -4880829     23399
 2017-11-18 15:37:10:567   137  1.720304 -0.104485 -0.002818     23.40
*2017-11-18 15:37:10:567   137     83170    907853  -5081435     23345
 2017-11-18 15:37:10:567   138  1.717600 -0.012255 -0.004148     23.48
*2017-11-18 15:37:10:567   138     29417   1229011  -5099091     23385
 2017-11-18 15:37:10:567   139  1.718295 -0.042762  0.001117     23.46
*2017-11-18 15:37:10:567   139     70923  -1383367  -5080325     23414
 2017-11-18 15:37:10:567   140  1.723632  0.128675 -0.002269     23.39
*2017-11-18 15:37:10:567   140     73067  -2458532  -5549950     23266
 2017-11-18 15:37:10:567   141  1.735528  0.225313 -0.004639     23.34
*2017-11-18 15:37:10:567   141     16571   2834051  -5551978     23213
 2017-11-18 15:37:10:567   142  1.754172  0.323925 -0.005724     23.34
*2017-11-18 15:37:10:567   142     51189   -199509  -4934923     23400
 2017-11-18 15:37:10:567   143  1.779887  0.438617 -0.000008     23.39
*2017-11-18 15:37:10:567   143     34256     35843  -4869276     23475
 2017-11-18 15:37:10:567   144  1.815681  0.581580 -0.004303     23.32
*2017-11-18 15:37:10:567   144     84825   1612565  -5076361     23316
 2017-11-18 15:37:10:567   145  1.869740  0.757394 -0.010301     23.31
*2017-11-18 15:37:10:567   145      8761  -1082695  -5053390     23330
 2017-11-18 15:37:10:567   146  1.957541  0.990461 -0.009701     23.21
*2017-11-18 15:37:10:567   146     56733   2116470  -5370360     23311
 2017-11-18 15:37:12:568    75  1.910290 -0.894255 -0.001553     23.27
*2017-11-18 15:37:12:568    75     81084   -740121  -5040280     23444
 2017-11-18 15:37:12:568   132  1.858834 -0.638595  0.003565     23.35
*2017-11-18 15:37:12:568   132     78398    810780  -4846304     23340
 2017-11-18 15:37:12:568    49  1.797530 -0.524028 -0.005338     23.41
*2017-11-18 15:37:12:568    49    114249    383944  -4932383     23393
 2017-11-18 15:37:12:568   134  1.764334 -0.401444 -0.005093     23.33
*2017-11-18 15:37:12:568   134     57850  -1738326  -5373484     23349
 2017-11-18 15:37:12:568   135  1.742620 -0.291621 -0.001955     23.44
*2017-11-18 15:37:12:568   135     74975    -63069  -4874237     23461
 2017-11-18 15:37:12:568   136  1.728204 -0.192332 -0.001233     23.40
*2017-11-18 15:37:12:568   136    109549   -467343  -4880860     23399
 2017-11-18 15:37:12:568   137  1.720252 -0.104484 -0.002806     23.40
*2017-11-18 15:37:12:568   137     83144    907848  -5081363     23345
 2017-11-18 15:37:12:568   138  1.717664 -0.012257 -0.004173     23.47
*2017-11-18 15:37:12:568   138     29335   1229067  -5099008     23383
 2017-11-18 15:37:12:568   139  1.718241 -0.042793  0.001175     23.46
*2017-11-18 15:37:12:568   139     70890  -1383541  -5080424     23414
 2017-11-18 15:37:12:568   140  1.723604  0.128653 -0.002262     23.39
*2017-11-18 15:37:12:568   140     73069  -2458458  -5549838     23266
 2017-11-18 15:37:12:568   141  1.735539  0.225269 -0.004654     23.34
*2017-11-18 15:37:12:568   141     16632   2834156  -5552048     23213
 2017-11-18 15:37:12:568   142  1.754149  0.323923 -0.005715     23.34
*2017-11-18 15:37:12:568   142     51152   -199509  -4934766     23400
 2017-11-18 15:37:12:568   143  1.779857  0.438637  0.000021     23.38
*2017-11-18 15:37:12:568   143     34328     35840  -4869467     23474
 2017-11-18 15:37:12:568   144  1.815677  0.581541 -0.004301     23.32
*2017-11-18 15:37:12:568   144     84819   1612459  -5076351     23316
 2017-11-18 15:37:12:568   145  1.869722  0.757347 -0.010322     23.31
*2017-11-18 15:37:12:568   145      8648  -1082599  -5053483     23330
 2017-11-18 15:37:12:568   146  1.957565  0.990497 -0.009724     23.21
*2017-11-18 15:37:12:568   146     56790   2116336  -5370303     23311
