 2017-11-18 15:38:22:814   134  1.764263 -0.401599 -0.004659     23.33
*2017-11-18 15:38:22:814   134     57146  -1738854  -5373034     23332
 2017-11-18 15:38:22:814   135  1.742612 -0.291717 -0.001585     23.45
*2017-11-18 15:38:22:814   135     76279    -62674  -4874206     23453
 2017-11-18 15:38:22:814   136  1.728173 -0.192423 -0.000794     23.40
*2017-11-18 15:38:22:814   136    108355   -467578  -4880769     23401
 2017-11-18 15:38:22:814   137  1.720310 -0.104595 -0.002386     23.40
*2017-11-18 15:38:22:814   137     81853    907470  -5081280     23342
 2017-11-18 15:38:22:814   138  1.717684 -0.012401 -0.003752     23.48
*2017-11-18 15:38:22:814   138     27947   1228618  -5099125     23384
 2017-11-18 15:38:22:814   139  1.718224 -0.042645  0.000707     23.45
*2017-11-18 15:38:22:814   139     69757  -1383926  -5080073     23404
 2017-11-18 15:38:22:814   140  1.723579  0.128574 -0.001817     23.38
*2017-11-18 15:38:22:814   140     71600  -2459448  -5549416     23254
 2017-11-18 15:38:22:814   141  1.735555  0.225203 -0.004202     23.33
*2017-11-18 15:38:22:814   141     14786   2833750  -5552421     23216
 2017-11-18 15:38:22:814   142  1.754123  0.323780 -0.005244     23.34
*2017-11-18 15:38:22:814   142     50000   -199793  -4934939     23402
 2017-11-18 15:38:22:814   143  1.779902  0.438478  0.000520     23.38
*2017-11-18 15:38:22:814   143     33173     35436  -4869508     23478
 2017-11-18 15:38:22:814   144  1.815734  0.581345 -0.003772     23.32
*2017-11-18 15:38:22:814   144     83368   1611937  -5076514     23318
 2017-11-18 15:38:22:814   145  1.869825  0.757180 -0.009734     23.32
*2017-11-18 15:38:22:814   145      7443  -1083011  -5053267     23330
 2017-11-18 15:38:22:814   146  1.957689  0.990356 -0.009048     23.22
*2017-11-18 15:38:22:814   146     55218   2115869  -5370587     23319
 2017-11-18 15:38:24:815    75  1.910472 -0.894395 -0.001073     23.25
*2017-11-18 15:38:24:815    75     80238   -740177  -5040708     23454
 2017-11-18 15:38:24:815   132  1.859061 -0.638608  0.003816     23.33
*2017-11-18 15:38:24:815   132     77363    810640  -4846754     23329
 2017-11-18 15:38:24:815    49  1.797663 -0.524080 -0.004979     23.41
*2017-11-18 15:38:24:815    49    113378    383744  -4932908     23383
 2017-11-18 15:38:24:815   134  1.764431 -0.401526 -0.004756     23.33
*2017-11-18 15:38:24:815   134     57169  -1738360  -5374208     23332
 2017-11-18 15:38:24:815   135  1.742770 -0.291648 -0.001645     23.45
*2017-11-18 15:38:24:815   135     76131    -62874  -4874661     23453
 2017-11-18 15:38:24:815   136  1.728342 -0.192346 -0.000869     23.40
*2017-11-18 15:38:24:815   136    108570   -467363  -4881268     23401
 2017-11-18 15:38:24:815   137  1.720396 -0.104550 -0.002496     23.40
*2017-11-18 15:38:24:815   137     82120    907634  -5081915     23342
 2017-11-18 15:38:24:815   138  1.717783 -0.012325 -0.003807     23.48
*2017-11-18 15:38:24:815   138     28330   1228726  -5099671     23385
 2017-11-18 15:38:24:815   139  1.718377 -0.042719  0.000763     23.45
*2017-11-18 15:38:24:815   139     69922  -1383678  -5080829     23405
 2017-11-18 15:38:24:815   140  1.723772  0.128566 -0.001949     23.38
*2017-11-18 15:38:24:815   140     71785  -2458850  -5550406     23255
 2017-11-18 15:38:24:815   141  1.735688  0.225213 -0.004279     23.33
*2017-11-18 15:38:24:815   141     15110   2833656  -5553210     23217
 2017-11-18 15:38:24:815   142  1.754331  0.323840 -0.005338     23.34
*2017-11-18 15:38:24:815   142     50306   -199672  -4935192     23403
 2017-11-18 15:38:24:815   143  1.780083  0.438517  0.000385     23.39
*2017-11-18 15:38:24:815   143     33324     35653  -4869805     23478
 2017-11-18 15:38:24:815   144  1.815890  0.581422 -0.003815     23.32
*2017-11-18 15:38:24:815   144     83492   1612149  -5076973     23318
 2017-11-18 15:38:24:815   145  1.870007  0.757239 -0.009779     23.32
*2017-11-18 15:38:24:815   145      7714  -1082810  -5053774     23330
 2017-11-18 15:38:24:815   146  1.957952  0.990320 -0.009162     23.22
*2017-11-18 15:38:24:815   146     55345   2116036  -5371139     23318
 2017-11-18 15:38:26:815    75  1.910351 -0.894442 -0.001187     23.25
*2017-11-18 15:38:26:815    75     80314   -740235  -5040550     23455
 2017-11-18 15:38:26:815   132  1.858924 -0.638649  0.003687     23.33
*2017-11-18 15:38:26:815   132     77298    810739  -4846599     23328
 2017-11-18 15:38:26:815    49  1.797626 -0.524105 -0.005050     23.41
*2017-11-18 15:38:26:815    49    113222    383880  -4932552     23382
 2017-11-18 15:38:26:815   134  1.764466 -0.401503 -0.004818     23.33
*2017-11-18 15:38:26:815   134     57519  -1738486  -5373795     23331
 2017-11-18 15:38:26:815   135  1.742719 -0.291668 -0.001673     23.45
*2017-11-18 15:38:26:815   135     75917    -62824  -4874466     23452
 2017-11-18 15:38:26:815   136  1.728281 -0.192346 -0.000959     23.40
*2017-11-18 15:38:26:815   136    108811   -467367  -4881082     23403
 2017-11-18 15:38:26:815   137  1.720356 -0.104561 -0.002520     23.40
*2017-11-18 15:38:26:815   137     82138    907728  -5081711     23341
 2017-11-18 15:38:26:815   138  1.717781 -0.012284 -0.003844     23.48
*2017-11-18 15:38:26:815   138     28299   1228877  -5099475     23384
 2017-11-18 15:38:26:815   139  1.718311 -0.042701  0.000839     23.45
*2017-11-18 15:38:26:815   139     70114  -1383748  -5080718     23406
 2017-11-18 15:38:26:815   140  1.723652  0.128614 -0.001895     23.38
*2017-11-18 15:38:26:815   140     72089  -2458987  -5550041     23254
 2017-11-18 15:38:26:815   141  1.735634  0.225251 -0.004258     23.33
*2017-11-18 15:38:26:815   141     15365   2833653  -5552804     23218
 2017-11-18 15:38:26:815   142  1.754263  0.323874 -0.005346     23.34
*2017-11-18 15:38:26:815   142     50369   -199703  -4935072     23403
 2017-11-18 15:38:26:815   143  1.780017  0.438570  0.000394     23.38
*2017-11-18 15:38:26:815   143     33423     35768  -4869797     23479
 2017-11-18 15:38:26:815   144  1.815873  0.581481 -0.003905     23.32
*2017-11-18 15:38:26:815   144     83739   1612306  -5076924     23318
 2017-11-18 15:38:26:815   145  1.870015  0.757266 -0.009920     23.32
*2017-11-18 15:38:26:815   145      7888  -1082746  -5053876     23331
 2017-11-18 15:38:26:815   146  1.957818  0.990321 -0.009257     23.22
*2017-11-18 15:38:26:815   146     55725   2116107  -5371160     23320
 2017-11-18 15:38:28:816    75  1.910059 -0.894564 -0.000989     23.25
*2017-11-18 15:38:28:816    75     79993   -740350  -5040054     23457
 2017-11-18 15:38:28:816   132  1.858657 -0.638732  0.003838     23.33
*2017-11-18 15:38:28:816   132     77040    810630  -4846345     23327
 2017-11-18 15:38:28:816    49  1.797429 -0.524196 -0.004901     23.41
*2017-11-18 15:38:28:816    49    113037    383808  -4932350     23381
 2017-11-18 15:38:28:816   134  1.764213 -0.401577 -0.004700     23.33
*2017-11-18 15:38:28:816   134     57087  -1738720  -5372973     23331
 2017-11-18 15:38:28:816   135  1.742557 -0.291708 -0.001559     23.46
*2017-11-18 15:38:28:816   135     76192    -62825  -4874202     23451
 2017-11-18 15:38:28:816   136  1.728144 -0.192374 -0.000838     23.40
*2017-11-18 15:38:28:816   136    108472   -467444  -4880676     23403
 2017-11-18 15:38:28:816   137  1.720219 -0.104545 -0.002402     23.40
*2017-11-18 15:38:28:816   137     81824    907639  -5081255     23340
 2017-11-18 15:38:28:816   138  1.717619 -0.012331 -0.003760     23.48
*2017-11-18 15:38:28:816   138     28077   1228815  -5099075     23385
 2017-11-18 15:38:28:816   139  1.718221 -0.042700  0.000738     23.45
*2017-11-18 15:38:28:816   139     69700  -1383995  -5080127     23406
 2017-11-18 15:38:28:816   140  1.723584  0.128585 -0.001831     23.38
*2017-11-18 15:38:28:816   140     71544  -2459322  -5549133     23254
 2017-11-18 15:38:28:816   141  1.735548  0.225215 -0.004167     23.33
*2017-11-18 15:38:28:816   141     14962   2833914  -5552036     23218
 2017-11-18 15:38:28:816   142  1.754112  0.323840 -0.005234     23.34
*2017-11-18 15:38:28:816   142     50039   -199661  -4934660     23404
 2017-11-18 15:38:28:816   143  1.779885  0.438548  0.000472     23.39
*2017-11-18 15:38:28:816   143     33191     35633  -4869313     23480
 2017-11-18 15:38:28:816   144  1.815672  0.581451 -0.003790     23.32
*2017-11-18 15:38:28:816   144     83411   1612227  -5076330     23319
 2017-11-18 15:38:28:816   145  1.869743  0.757282 -0.009744     23.32
*2017-11-18 15:38:28:816   145      7558  -1082951  -5053115     23331
 2017-11-18 15:38:28:816   146  1.957564  0.990415 -0.009115     23.22
*2017-11-18 15:38:28:816   146     55237   2116155  -5370337     23320
