 2017-11-18 15:51:28:385   134  1.762642 -0.390082 -0.008256     23.27
*2017-11-18 15:51:28:385   134     72661  -1693465  -5358980     23291
 2017-11-18 15:51:28:385   135  1.741787 -0.281689 -0.005043     23.39
*2017-11-18 15:51:28:385   135     66981    -85773  -4878595     23390
 2017-11-18 15:51:28:385   136  1.728050 -0.183371 -0.004253     23.36
*2017-11-18 15:51:28:385   136    117704   -442757  -4880569     23365
 2017-11-18 15:51:28:385   137  1.720776 -0.096096 -0.005746     23.35
*2017-11-18 15:51:28:385   137     91771    936354  -5093364     23281
 2017-11-18 15:51:28:385   138  1.718755 -0.004108 -0.007105     23.43
*2017-11-18 15:51:28:385   138     37807   1262729  -5114572     23343
 2017-11-18 15:51:28:385   139  1.719663 -0.050992  0.004065     23.39
*2017-11-18 15:51:28:385   139     79551  -1346355  -5072758     23356
 2017-11-18 15:51:28:385   140  1.725734  0.137149 -0.005207     23.30
*2017-11-18 15:51:28:385   140     81671  -2391829  -5529166     23216
 2017-11-18 15:51:28:385   141  1.738495  0.234452 -0.007581     23.27
*2017-11-18 15:51:28:385   141     25562   2912441  -5596103     23291
 2017-11-18 15:51:28:385   142  1.757975  0.334126 -0.008829     23.28
*2017-11-18 15:51:28:385   142     59157   -176919  -4936236     23346
 2017-11-18 15:51:28:385   143  1.784879  0.450576 -0.003174     23.34
*2017-11-18 15:51:28:385   143     41956     58700  -4873087     23434
 2017-11-18 15:51:28:385   144  1.822315  0.596266 -0.007607     23.31
*2017-11-18 15:51:28:385   144     93876   1652914  -5095763     23310
 2017-11-18 15:51:28:385   145  1.879003  0.776497 -0.013762     23.36
*2017-11-18 15:51:28:385   145     17592  -1050838  -5048728     23269
 2017-11-18 15:51:28:385   146  1.972608  1.017765 -0.013388     23.29
*2017-11-18 15:51:28:385   146     65302   2170309  -5398539     23356
 2017-11-18 15:51:30:387    75  1.903278 -0.870538 -0.004926     23.22
*2017-11-18 15:51:30:387    75     89297   -712444  -5037938     23387
 2017-11-18 15:51:30:387   132  1.853763 -0.622692 -0.001774     23.29
*2017-11-18 15:51:30:387   132     86324    836271  -4855286     23266
 2017-11-18 15:51:30:387    49  1.794802 -0.510366 -0.008576     23.36
*2017-11-18 15:51:30:387    49    123358    406835  -4938912     23301
 2017-11-18 15:51:30:387   134  1.762672 -0.390067 -0.008236     23.27
*2017-11-18 15:51:30:387   134     72659  -1693484  -5358983     23292
 2017-11-18 15:51:30:387   135  1.741754 -0.281722 -0.005048     23.39
*2017-11-18 15:51:30:387   135     66876    -85703  -4878486     23390
 2017-11-18 15:51:30:387   136  1.727993 -0.183369 -0.004238     23.36
*2017-11-18 15:51:30:387   136    117659   -442751  -4880399     23365
 2017-11-18 15:51:30:387   137  1.720757 -0.096082 -0.005749     23.34
*2017-11-18 15:51:30:387   137     91818    936343  -5093411     23279
 2017-11-18 15:51:30:387   138  1.718747 -0.004058 -0.007130     23.43
*2017-11-18 15:51:30:387   138     37952   1262703  -5114617     23343
 2017-11-18 15:51:30:387   139  1.719626 -0.050967  0.004102     23.39
*2017-11-18 15:51:30:387   139     79622  -1346469  -5072791     23356
 2017-11-18 15:51:30:387   140  1.725717  0.137142 -0.005222     23.30
*2017-11-18 15:51:30:387   140     81733  -2391799  -5529242     23216
 2017-11-18 15:51:30:387   141  1.738430  0.234442 -0.007618     23.27
*2017-11-18 15:51:30:387   141     25618   2912503  -5596034     23290
 2017-11-18 15:51:30:387   142  1.757989  0.334123 -0.008846     23.28
*2017-11-18 15:51:30:387   142     59166   -176884  -4936180     23345
 2017-11-18 15:51:30:387   143  1.784894  0.450566 -0.003225     23.34
*2017-11-18 15:51:30:387   143     42022     58840  -4873068     23433
 2017-11-18 15:51:30:387   144  1.822317  0.596269 -0.007598     23.31
*2017-11-18 15:51:30:387   144     93851   1652924  -5095773     23309
 2017-11-18 15:51:30:387   145  1.879019  0.776538 -0.013768     23.36
*2017-11-18 15:51:30:387   145     17537  -1050794  -5048816     23269
 2017-11-18 15:51:30:387   146  1.972584  1.017787 -0.013409     23.29
*2017-11-18 15:51:30:387   146     65317   2170425  -5398590     23356
 2017-11-18 15:51:32:387    75  1.903245 -0.870528 -0.004896     23.21
*2017-11-18 15:51:32:387    75     89286   -712357  -5037953     23386
 2017-11-18 15:51:32:387   132  1.853743 -0.622687 -0.001746     23.29
*2017-11-18 15:51:32:387   132     86364    836227  -4855285     23263
 2017-11-18 15:51:32:387    49  1.794767 -0.510389 -0.008533     23.36
*2017-11-18 15:51:32:387    49    123454    406843  -4938878     23300
 2017-11-18 15:51:32:387   134  1.762683 -0.390097 -0.008243     23.27
*2017-11-18 15:51:32:387   134     72581  -1693468  -5358919     23292
 2017-11-18 15:51:32:387   135  1.741758 -0.281691 -0.005044     23.39
*2017-11-18 15:51:32:387   135     66957    -85769  -4878569     23389
 2017-11-18 15:51:32:387   136  1.728046 -0.183385 -0.004216     23.36
*2017-11-18 15:51:32:387   136    117602   -442795  -4880562     23363
 2017-11-18 15:51:32:387   137  1.720761 -0.096127 -0.005758     23.34
*2017-11-18 15:51:32:387   137     91732    936429  -5093407     23276
 2017-11-18 15:51:32:387   138  1.718751 -0.004094 -0.007128     23.43
*2017-11-18 15:51:32:387   138     37960   1262636  -5114589     23340
 2017-11-18 15:51:32:387   139  1.719653 -0.050990  0.004073     23.39
*2017-11-18 15:51:32:387   139     79505  -1346531  -5072684     23356
 2017-11-18 15:51:32:387   140  1.725705  0.137146 -0.005256     23.30
*2017-11-18 15:51:32:387   140     81651  -2391772  -5529141     23215
 2017-11-18 15:51:32:387   141  1.738427  0.234425 -0.007632     23.26
*2017-11-18 15:51:32:387   141     25613   2912372  -5596039     23290
 2017-11-18 15:51:32:387   142  1.757985  0.334152 -0.008814     23.28
*2017-11-18 15:51:32:387   142     59192   -177006  -4936197     23344
 2017-11-18 15:51:32:387   143  1.784882  0.450542 -0.003227     23.34
*2017-11-18 15:51:32:387   143     42018     58739  -4873079     23432
 2017-11-18 15:51:32:387   144  1.822340  0.596245 -0.007649     23.31
*2017-11-18 15:51:32:387   144     93995   1652856  -5095843     23308
 2017-11-18 15:51:32:387   145  1.879031  0.776514 -0.013754     23.36
*2017-11-18 15:51:32:387   145     17558  -1050879  -5048853     23268
 2017-11-18 15:51:32:387   146  1.972586  1.017741 -0.013406     23.29
*2017-11-18 15:51:32:387   146     65282   2170356  -5398626     23356
 2017-11-18 15:51:34:389    75  1.903293 -0.870490 -0.004920     23.21
*2017-11-18 15:51:34:389    75     89309   -712334  -5038057     23386
 2017-11-18 15:51:34:389   132  1.853784 -0.622683 -0.001743     23.29
*2017-11-18 15:51:34:389   132     86146    836216  -4855347     23262
 2017-11-18 15:51:34:389    49  1.794771 -0.510367 -0.008568     23.36
*2017-11-18 15:51:34:389    49    123512    406856  -4938882     23298
 2017-11-18 15:51:34:389   134  1.762627 -0.390057 -0.008271     23.27
*2017-11-18 15:51:34:389   134     72574  -1693456  -5359045     23292
 2017-11-18 15:51:34:389   135  1.741792 -0.281683 -0.005052     23.39
*2017-11-18 15:51:34:389   135     66931    -85728  -4878622     23388
 2017-11-18 15:51:34:389   136  1.728028 -0.183393 -0.004263     23.36
*2017-11-18 15:51:34:389   136    117730   -442820  -4880511     23362
 2017-11-18 15:51:34:389   137  1.720771 -0.096117 -0.005747     23.34
*2017-11-18 15:51:34:389   137     91801    936471  -5093375     23274
 2017-11-18 15:51:34:389   138  1.718781 -0.004087 -0.007066     23.43
*2017-11-18 15:51:34:389   138     37977   1262620  -5114671     23340
 2017-11-18 15:51:34:389   139  1.719671 -0.050976  0.004083     23.39
*2017-11-18 15:51:34:389   139     79598  -1346470  -5072697     23356
 2017-11-18 15:51:34:389   140  1.725705  0.137152 -0.005276     23.30
*2017-11-18 15:51:34:389   140     81719  -2391667  -5529295     23213
 2017-11-18 15:51:34:389   141  1.738448  0.234421 -0.007553     23.26
*2017-11-18 15:51:34:389   141     25573   2912470  -5596093     23290
 2017-11-18 15:51:34:389   142  1.757973  0.334167 -0.008839     23.27
*2017-11-18 15:51:34:389   142     59162   -176978  -4936225     23344
 2017-11-18 15:51:34:389   143  1.784910  0.450537 -0.003233     23.34
*2017-11-18 15:51:34:389   143     41848     58758  -4873171     23431
 2017-11-18 15:51:34:389   144  1.822311  0.596204 -0.007631     23.31
*2017-11-18 15:51:34:389   144     93945   1652744  -5095761     23307
 2017-11-18 15:51:34:389   145  1.879030  0.776541 -0.013737     23.36
*2017-11-18 15:51:34:389   145     17634  -1050767  -5048681     23269
 2017-11-18 15:51:34:389   146  1.972604  1.017775 -0.013392     23.29
*2017-11-18 15:51:34:389   146     65234   2170431  -5398619     23357
