 2017-11-18 15:29:58:025   134  1.762673 -0.395947 -0.007727     23.32
*2017-11-18 15:29:58:025   134     68140  -1716345  -5362929     23405
 2017-11-18 15:29:58:025   135  1.741447 -0.286789 -0.004515     23.41
*2017-11-18 15:29:58:025   135     68525    -74458  -4874839     23394
 2017-11-18 15:29:58:025   136  1.727457 -0.187935 -0.003662     23.37
*2017-11-18 15:29:58:025   136    116080   -455339  -4878739     23371
 2017-11-18 15:29:58:025   137  1.719943 -0.100303 -0.005235     23.38
*2017-11-18 15:29:58:025   137     90100    922858  -5086273     23335
 2017-11-18 15:29:58:025   138  1.717641 -0.008127 -0.006494     23.42
*2017-11-18 15:29:58:025   138     36518   1246960  -5105777     23373
 2017-11-18 15:29:58:025   139  1.718399 -0.046911  0.003495     23.39
*2017-11-18 15:29:58:025   139     78475  -1365309  -5073658     23430
 2017-11-18 15:29:58:025   140  1.724147  0.133044 -0.004691     23.35
*2017-11-18 15:29:58:025   140     82597  -2425596  -5535327     23351
 2017-11-18 15:29:58:025   141  1.736622  0.230084 -0.007068     23.32
*2017-11-18 15:29:58:025   141     26836   2876735  -5573694     23189
 2017-11-18 15:29:58:025   142  1.755712  0.329314 -0.008244     23.34
*2017-11-18 15:29:58:025   142     57775   -188294  -4933778     23377
 2017-11-18 15:29:58:025   143  1.782029  0.444984 -0.002642     23.37
*2017-11-18 15:29:58:025   143     40492     47398  -4869677     23423
 2017-11-18 15:29:58:025   144  1.818714  0.589444 -0.007172     23.30
*2017-11-18 15:29:58:025   144     92679   1634131  -5085248     23303
 2017-11-18 15:29:58:025   145  1.874152  0.767759 -0.013614     23.30
*2017-11-18 15:29:58:025   145     16012  -1067297  -5048595     23321
 2017-11-18 15:29:58:025   146  1.964921  1.005317 -0.013666     23.19
*2017-11-18 15:29:58:025   146     65229   2145674  -5383890     23304
 2017-11-18 15:30:00:026    75  1.905601 -0.882586 -0.005152     23.35
*2017-11-18 15:30:00:026    75     87778   -726734  -5036886     23413
 2017-11-18 15:30:00:026   132  1.855282 -0.630745 -0.000163     23.40
*2017-11-18 15:30:00:026   132     84923    824053  -4849578     23322
 2017-11-18 15:30:00:026    49  1.795239 -0.517318 -0.008176     23.43
*2017-11-18 15:30:00:026    49    121458    395507  -4934273     23354
 2017-11-18 15:30:00:026   134  1.762659 -0.395983 -0.007733     23.32
*2017-11-18 15:30:00:026   134     68109  -1716192  -5362966     23404
 2017-11-18 15:30:00:026   135  1.741451 -0.286812 -0.004456     23.41
*2017-11-18 15:30:00:026   135     68389    -74604  -4874992     23393
 2017-11-18 15:30:00:026   136  1.727504 -0.187940 -0.003658     23.37
*2017-11-18 15:30:00:026   136    116071   -455351  -4878880     23370
 2017-11-18 15:30:00:026   137  1.719905 -0.100313 -0.005239     23.38
*2017-11-18 15:30:00:026   137     90113    922881  -5086184     23335
 2017-11-18 15:30:00:026   138  1.717611 -0.008101 -0.006576     23.42
*2017-11-18 15:30:00:026   138     36517   1246971  -5105810     23373
 2017-11-18 15:30:00:026   139  1.718449 -0.046964  0.003545     23.39
*2017-11-18 15:30:00:026   139     78522  -1365342  -5073780     23429
 2017-11-18 15:30:00:026   140  1.724208  0.132980 -0.004697     23.35
*2017-11-18 15:30:00:026   140     82492  -2425594  -5535672     23350
 2017-11-18 15:30:00:026   141  1.736573  0.230061 -0.007064     23.32
*2017-11-18 15:30:00:026   141     26899   2876636  -5573703     23190
 2017-11-18 15:30:00:026   142  1.755682  0.329322 -0.008249     23.34
*2017-11-18 15:30:00:026   142     57785   -188323  -4933667     23376
 2017-11-18 15:30:00:026   143  1.782040  0.444988 -0.002642     23.37
*2017-11-18 15:30:00:026   143     40717     47469  -4869588     23423
 2017-11-18 15:30:00:026   144  1.818752  0.589435 -0.007181     23.30
*2017-11-18 15:30:00:026   144     92707   1634106  -5085360     23302
 2017-11-18 15:30:00:026   145  1.874127  0.767751 -0.013612     23.30
*2017-11-18 15:30:00:026   145     16030  -1067397  -5048553     23320
 2017-11-18 15:30:00:026   146  1.964924  1.005283 -0.013688     23.19
*2017-11-18 15:30:00:026   146     65223   2145651  -5383814     23304
 2017-11-18 15:30:02:027    75  1.905558 -0.882651 -0.005142     23.35
*2017-11-18 15:30:02:027    75     87815   -726713  -5037067     23414
 2017-11-18 15:30:02:027   132  1.855277 -0.630854 -0.000145     23.40
*2017-11-18 15:30:02:027   132     84972    823927  -4849447     23323
 2017-11-18 15:30:02:027    49  1.795217 -0.517306 -0.008163     23.43
*2017-11-18 15:30:02:027    49    121289    395441  -4934226     23355
 2017-11-18 15:30:02:027   134  1.762647 -0.395937 -0.007767     23.32
*2017-11-18 15:30:02:027   134     68057  -1716499  -5362947     23404
 2017-11-18 15:30:02:027   135  1.741511 -0.286806 -0.004469     23.41
*2017-11-18 15:30:02:027   135     68499    -74614  -4874916     23394
 2017-11-18 15:30:02:027   136  1.727478 -0.187946 -0.003714     23.37
*2017-11-18 15:30:02:027   136    116223   -455371  -4878802     23370
 2017-11-18 15:30:02:027   137  1.719949 -0.100357 -0.005237     23.38
*2017-11-18 15:30:02:027   137     90084    922801  -5086104     23334
 2017-11-18 15:30:02:027   138  1.717636 -0.008117 -0.006516     23.42
*2017-11-18 15:30:02:027   138     36555   1246933  -5105893     23372
 2017-11-18 15:30:02:027   139  1.718425 -0.046967  0.003505     23.39
*2017-11-18 15:30:02:027   139     78486  -1365309  -5073715     23429
 2017-11-18 15:30:02:027   140  1.724193  0.132953 -0.004638     23.36
*2017-11-18 15:30:02:027   140     82465  -2425774  -5535540     23350
 2017-11-18 15:30:02:027   141  1.736529  0.230017 -0.007081     23.32
*2017-11-18 15:30:02:027   141     26892   2876705  -5573625     23191
 2017-11-18 15:30:02:027   142  1.755655  0.329293 -0.008239     23.33
*2017-11-18 15:30:02:027   142     57782   -188441  -4933798     23377
 2017-11-18 15:30:02:027   143  1.782067  0.444974 -0.002654     23.37
*2017-11-18 15:30:02:027   143     40551     47425  -4869661     23423
 2017-11-18 15:30:02:027   144  1.818721  0.589437 -0.007169     23.30
*2017-11-18 15:30:02:027   144     92671   1634112  -5085269     23302
 2017-11-18 15:30:02:027   145  1.874185  0.767736 -0.013576     23.30
*2017-11-18 15:30:02:027   145     16125  -1067271  -5048517     23320
 2017-11-18 15:30:02:027   146  1.964899  1.005307 -0.013686     23.19
*2017-11-18 15:30:02:027   146     65130   2145609  -5383989     23304
 2017-11-18 15:30:04:029    75  1.905558 -0.882609 -0.005214     23.35
*2017-11-18 15:30:04:029    75     87866   -726774  -5036913     23413
 2017-11-18 15:30:04:029   132  1.855310 -0.630767 -0.000181     23.40
*2017-11-18 15:30:04:029   132     84890    824076  -4849521     23323
 2017-11-18 15:30:04:029    49  1.795255 -0.517310 -0.008193     23.43
*2017-11-18 15:30:04:029    49    121479    395640  -4934195     23355
 2017-11-18 15:30:04:029   134  1.762681 -0.395944 -0.007747     23.32
*2017-11-18 15:30:04:029   134     68160  -1716253  -5363055     23403
 2017-11-18 15:30:04:029   135  1.741459 -0.286826 -0.004488     23.41
*2017-11-18 15:30:04:029   135     68499    -74483  -4874902     23395
 2017-11-18 15:30:04:029   136  1.727451 -0.187913 -0.003660     23.37
*2017-11-18 15:30:04:029   136    116075   -455277  -4878724     23370
 2017-11-18 15:30:04:029   137  1.719960 -0.100321 -0.005207     23.38
*2017-11-18 15:30:04:029   137     90117    922724  -5086236     23332
 2017-11-18 15:30:04:029   138  1.717643 -0.008138 -0.006532     23.42
*2017-11-18 15:30:04:029   138     36524   1246954  -5105924     23372
 2017-11-18 15:30:04:029   139  1.718421 -0.046920  0.003505     23.39
*2017-11-18 15:30:04:029   139     78568  -1365320  -5073829     23429
 2017-11-18 15:30:04:029   140  1.724183  0.133029 -0.004704     23.36
*2017-11-18 15:30:04:029   140     82659  -2425660  -5535546     23349
 2017-11-18 15:30:04:029   141  1.736554  0.230070 -0.007052     23.32
*2017-11-18 15:30:04:029   141     26806   2876518  -5573651     23190
 2017-11-18 15:30:04:029   142  1.755697  0.329266 -0.008250     23.33
*2017-11-18 15:30:04:029   142     57700   -188341  -4933831     23377
 2017-11-18 15:30:04:029   143  1.782077  0.444982 -0.002643     23.37
*2017-11-18 15:30:04:029   143     40597     47367  -4869679     23424
 2017-11-18 15:30:04:029   144  1.818730  0.589467 -0.007196     23.30
*2017-11-18 15:30:04:029   144     92745   1634193  -5085296     23302
 2017-11-18 15:30:04:029   145  1.874096  0.767739 -0.013626     23.30
*2017-11-18 15:30:04:029   145     16070  -1067289  -5048621     23320
 2017-11-18 15:30:04:029   146  1.964906  1.005242 -0.013653     23.19
*2017-11-18 15:30:04:029   146     65260   2145617  -5383725     23303
