 2017-11-18 15:46:06:470   134  1.763812 -0.393883 -0.005801     23.24
*2017-11-18 15:46:06:470   134     65730  -1707133  -5368720     23222
 2017-11-18 15:46:06:470   135  1.742454 -0.284899 -0.002685     23.37
*2017-11-18 15:46:06:470   135     73612    -78795  -4876499     23389
 2017-11-18 15:46:06:470   136  1.728271 -0.186147 -0.001872     23.34
*2017-11-18 15:46:06:470   136    111272   -450330  -4881276     23336
 2017-11-18 15:46:06:470   137  1.720650 -0.098719 -0.003387     23.36
*2017-11-18 15:46:06:470   137     84368    927527  -5087438     23300
 2017-11-18 15:46:06:470   138  1.718276 -0.006608 -0.004673     23.44
*2017-11-18 15:46:06:470   138     30100   1252052  -5106985     23374
 2017-11-18 15:46:06:470   139  1.718952 -0.048452  0.001672     23.39
*2017-11-18 15:46:06:470   139     72623  -1359314  -5078104     23310
 2017-11-18 15:46:06:470   140  1.724708  0.134596 -0.002782     23.32
*2017-11-18 15:46:06:470   140     73227  -2416187  -5541955     23157
 2017-11-18 15:46:06:470   141  1.737050  0.231613 -0.005035     23.29
*2017-11-18 15:46:06:470   141     14846   2886659  -5575744     23315
 2017-11-18 15:46:06:470   142  1.756071  0.330936 -0.006155     23.30
*2017-11-18 15:46:06:470   142     52695   -183949  -4935910     23355
 2017-11-18 15:46:06:470   143  1.782429  0.446788 -0.000378     23.37
*2017-11-18 15:46:06:470   143     35381     51682  -4871535     23443
 2017-11-18 15:46:06:470   144  1.819058  0.591549 -0.004545     23.35
*2017-11-18 15:46:06:470   144     85377   1639992  -5086132     23347
 2017-11-18 15:46:06:470   145  1.874612  0.770365 -0.010303     23.38
*2017-11-18 15:46:06:470   145     10755  -1061397  -5052258     23240
 2017-11-18 15:46:06:470   146  1.965751  1.008831 -0.009376     23.32
*2017-11-18 15:46:06:470   146     56148   2153031  -5385091     23381
 2017-11-18 15:46:08:471    75  1.907446 -0.879265 -0.001675     23.16
*2017-11-18 15:46:08:471    75     82817   -721279  -5039928     23367
 2017-11-18 15:46:08:471   132  1.856975 -0.627551  0.000692     23.22
*2017-11-18 15:46:08:471   132     79220    828331  -4851060     23285
 2017-11-18 15:46:08:471    49  1.796571 -0.515103 -0.005992     23.31
*2017-11-18 15:46:08:471    49    116184    400014  -4935819     23322
 2017-11-18 15:46:08:471   134  1.763810 -0.393902 -0.005817     23.24
*2017-11-18 15:46:08:471   134     65927  -1707178  -5368666     23222
 2017-11-18 15:46:08:471   135  1.742414 -0.284894 -0.002643     23.37
*2017-11-18 15:46:08:471   135     73578    -78804  -4876652     23391
 2017-11-18 15:46:08:471   136  1.728281 -0.186191 -0.001898     23.34
*2017-11-18 15:46:08:471   136    111342   -450453  -4881303     23337
 2017-11-18 15:46:08:471   137  1.720657 -0.098760 -0.003420     23.36
*2017-11-18 15:46:08:471   137     84393    927537  -5087540     23300
 2017-11-18 15:46:08:471   138  1.718285 -0.006605 -0.004753     23.44
*2017-11-18 15:46:08:471   138     30246   1252140  -5107049     23376
 2017-11-18 15:46:08:471   139  1.719005 -0.048456  0.001685     23.39
*2017-11-18 15:46:08:471   139     72672  -1359317  -5078002     23309
 2017-11-18 15:46:08:471   140  1.724702  0.134552 -0.002760     23.32
*2017-11-18 15:46:08:471   140     73203  -2416339  -5541833     23158
 2017-11-18 15:46:08:471   141  1.737052  0.231612 -0.005050     23.29
*2017-11-18 15:46:08:471   141     14758   2886510  -5575697     23315
 2017-11-18 15:46:08:471   142  1.756105  0.330940 -0.006163     23.30
*2017-11-18 15:46:08:471   142     52786   -184059  -4935930     23356
 2017-11-18 15:46:08:471   143  1.782451  0.446819 -0.000431     23.38
*2017-11-18 15:46:08:471   143     35601     51690  -4871559     23444
 2017-11-18 15:46:08:471   144  1.819109  0.591515 -0.004545     23.35
*2017-11-18 15:46:08:471   144     85380   1639900  -5086286     23346
 2017-11-18 15:46:08:471   145  1.874671  0.770303 -0.010326     23.38
*2017-11-18 15:46:08:471   145     10799  -1061452  -5052252     23240
 2017-11-18 15:46:08:471   146  1.965734  1.008779 -0.009343     23.32
*2017-11-18 15:46:08:471   146     56216   2152856  -5385263     23382
 2017-11-18 15:46:10:471    75  1.907455 -0.879251 -0.001691     23.16
*2017-11-18 15:46:10:471    75     82994   -721416  -5039951     23368
 2017-11-18 15:46:10:471   132  1.856978 -0.627536  0.000692     23.22
*2017-11-18 15:46:10:471   132     79227    828242  -4850949     23285
 2017-11-18 15:46:10:471    49  1.796579 -0.515101 -0.005971     23.31
*2017-11-18 15:46:10:471    49    116221    400070  -4935718     23324
 2017-11-18 15:46:10:471   134  1.763829 -0.393900 -0.005806     23.24
*2017-11-18 15:46:10:471   134     65928  -1707136  -5368672     23223
 2017-11-18 15:46:10:471   135  1.742423 -0.284943 -0.002707     23.37
*2017-11-18 15:46:10:471   135     73567    -78742  -4876593     23391
 2017-11-18 15:46:10:471   136  1.728307 -0.186160 -0.001875     23.34
*2017-11-18 15:46:10:471   136    111283   -450365  -4881380     23338
 2017-11-18 15:46:10:471   137  1.720654 -0.098716 -0.003395     23.36
*2017-11-18 15:46:10:471   137     84435    927467  -5087532     23301
 2017-11-18 15:46:10:471   138  1.718236 -0.006647 -0.004755     23.44
*2017-11-18 15:46:10:471   138     30153   1252040  -5106984     23376
 2017-11-18 15:46:10:471   139  1.718985 -0.048433  0.001688     23.39
*2017-11-18 15:46:10:471   139     72615  -1359309  -5078023     23309
 2017-11-18 15:46:10:471   140  1.724670  0.134573 -0.002774     23.32
*2017-11-18 15:46:10:471   140     73249  -2416302  -5541866     23157
 2017-11-18 15:46:10:471   141  1.737015  0.231581 -0.005053     23.29
*2017-11-18 15:46:10:471   141     14729   2886588  -5575743     23315
 2017-11-18 15:46:10:471   142  1.756103  0.330915 -0.006179     23.30
*2017-11-18 15:46:10:471   142     52718   -183941  -4935923     23355
 2017-11-18 15:46:10:471   143  1.782430  0.446784 -0.000397     23.38
*2017-11-18 15:46:10:471   143     35608     51572  -4871414     23444
 2017-11-18 15:46:10:471   144  1.819076  0.591517 -0.004571     23.35
*2017-11-18 15:46:10:471   144     85449   1639903  -5086184     23347
 2017-11-18 15:46:10:471   145  1.874644  0.770334 -0.010297     23.38
*2017-11-18 15:46:10:471   145     10770  -1061444  -5052307     23241
 2017-11-18 15:46:10:471   146  1.965750  1.008806 -0.009333     23.32
*2017-11-18 15:46:10:471   146     56136   2152945  -5385183     23382
 2017-11-18 15:46:12:472    75  1.907480 -0.879279 -0.001726     23.16
*2017-11-18 15:46:12:472    75     82922   -721301  -5040087     23368
 2017-11-18 15:46:12:472   132  1.857008 -0.627570  0.000677     23.22
*2017-11-18 15:46:12:472   132     79312    828267  -4851005     23285
 2017-11-18 15:46:12:472    49  1.796576 -0.515125 -0.006014     23.31
*2017-11-18 15:46:12:472    49    116195    400005  -4935873     23325
 2017-11-18 15:46:12:472   134  1.763805 -0.393874 -0.005835     23.24
*2017-11-18 15:46:12:472   134     65971  -1707233  -5368763     23223
 2017-11-18 15:46:12:472   135  1.742468 -0.284903 -0.002680     23.37
*2017-11-18 15:46:12:472   135     73573    -78692  -4876643     23392
 2017-11-18 15:46:12:472   136  1.728274 -0.186180 -0.001854     23.34
*2017-11-18 15:46:12:472   136    111222   -450419  -4881278     23339
 2017-11-18 15:46:12:472   137  1.720636 -0.098756 -0.003412     23.36
*2017-11-18 15:46:12:472   137     84254    927466  -5087528     23301
 2017-11-18 15:46:12:472   138  1.718295 -0.006640 -0.004733     23.45
*2017-11-18 15:46:12:472   138     30146   1252137  -5106932     23376
 2017-11-18 15:46:12:472   139  1.719003 -0.048415  0.001686     23.39
*2017-11-18 15:46:12:472   139     72732  -1359376  -5078015     23310
 2017-11-18 15:46:12:472   140  1.724723  0.134549 -0.002764     23.32
*2017-11-18 15:46:12:472   140     73342  -2416381  -5541944     23157
 2017-11-18 15:46:12:472   141  1.737033  0.231589 -0.005083     23.29
*2017-11-18 15:46:12:472   141     14807   2886579  -5575620     23315
 2017-11-18 15:46:12:472   142  1.756102  0.330913 -0.006113     23.30
*2017-11-18 15:46:12:472   142     52764   -184051  -4935869     23355
 2017-11-18 15:46:12:472   143  1.782412  0.446818 -0.000396     23.38
*2017-11-18 15:46:12:472   143     35549     51592  -4871586     23445
 2017-11-18 15:46:12:472   144  1.819082  0.591534 -0.004537     23.35
*2017-11-18 15:46:12:472   144     85357   1639951  -5086202     23347
 2017-11-18 15:46:12:472   145  1.874648  0.770317 -0.010285     23.38
*2017-11-18 15:46:12:472   145     10851  -1061372  -5052236     23241
 2017-11-18 15:46:12:472   146  1.965709  1.008803 -0.009362     23.32
*2017-11-18 15:46:12:472   146     56104   2152896  -5385194     23382
