 2017-11-18 15:36:02:494   134  1.766805 -0.401100 -0.004654     23.34
*2017-11-18 15:36:02:494   134     56513  -1735732  -5383499     23373
 2017-11-18 15:36:02:494   135  1.744946 -0.291384 -0.001533     23.45
*2017-11-18 15:36:02:494   135     76464    -63057  -4880832     23461
 2017-11-18 15:36:02:494   136  1.730471 -0.192213 -0.000782     23.40
*2017-11-18 15:36:02:494   136    108480   -466934  -4887602     23396
 2017-11-18 15:36:02:494   137  1.722482 -0.104430 -0.002362     23.40
*2017-11-18 15:36:02:494   137     82044    907334  -5089430     23344
 2017-11-18 15:36:02:494   138  1.719823 -0.012226 -0.003701     23.47
*2017-11-18 15:36:02:494   138     28438   1228218  -5107980     23380
 2017-11-18 15:36:02:494   139  1.720460 -0.042801  0.000681     23.46
*2017-11-18 15:36:02:494   139     69754  -1381774  -5088834     23433
 2017-11-18 15:36:02:494   140  1.725853  0.128596 -0.001827     23.39
*2017-11-18 15:36:02:494   140     72234  -2454470  -5562862     23291
 2017-11-18 15:36:02:494   141  1.737951  0.225216 -0.004174     23.34
*2017-11-18 15:36:02:494   141     16328   2830987  -5568366     23194
 2017-11-18 15:36:02:494   142  1.756815  0.323738 -0.005265     23.34
*2017-11-18 15:36:02:494   142     50005   -199263  -4941459     23397
 2017-11-18 15:36:02:494   143  1.782850  0.438345  0.000385     23.38
*2017-11-18 15:36:02:494   143     33069     35991  -4875879     23469
 2017-11-18 15:36:02:494   144  1.819082  0.581115 -0.003938     23.31
*2017-11-18 15:36:02:494   144     84024   1611333  -5086398     23306
 2017-11-18 15:36:02:494   145  1.873854  0.756784 -0.010017     23.30
*2017-11-18 15:36:02:494   145      7459  -1081563  -5060899     23340
 2017-11-18 15:36:02:494   146  1.962963  0.989323 -0.009531     23.19
*2017-11-18 15:36:02:494   146     56197   2114754  -5382806     23297
 2017-11-18 15:36:04:495    75  1.914400 -0.892683 -0.001211     23.29
*2017-11-18 15:36:04:495    75     80106   -739287  -5047335     23448
 2017-11-18 15:36:04:495   132  1.862099 -0.637656  0.004082     23.37
*2017-11-18 15:36:04:495   132     77347    810887  -4853327     23341
 2017-11-18 15:36:04:495    49  1.800366 -0.523346 -0.004950     23.43
*2017-11-18 15:36:04:495    49    113339    383941  -4939072     23394
 2017-11-18 15:36:04:495   134  1.766783 -0.400992 -0.004709     23.34
*2017-11-18 15:36:04:495   134     56589  -1735547  -5383392     23373
 2017-11-18 15:36:04:495   135  1.744948 -0.291359 -0.001562     23.45
*2017-11-18 15:36:04:495   135     76311    -63165  -4880647     23459
 2017-11-18 15:36:04:495   136  1.730395 -0.192144 -0.000804     23.40
*2017-11-18 15:36:04:495   136    108534   -466748  -4887375     23396
 2017-11-18 15:36:04:495   137  1.722446 -0.104389 -0.002453     23.40
*2017-11-18 15:36:04:495   137     82300    907512  -5089114     23344
 2017-11-18 15:36:04:495   138  1.719780 -0.012197 -0.003796     23.47
*2017-11-18 15:36:04:495   138     28586   1228360  -5107671     23380
 2017-11-18 15:36:04:495   139  1.720397 -0.042839  0.000735     23.46
*2017-11-18 15:36:04:495   139     69941  -1381642  -5088804     23433
 2017-11-18 15:36:04:495   140  1.725832  0.128629 -0.001887     23.39
*2017-11-18 15:36:04:495   140     72296  -2454002  -5562432     23290
 2017-11-18 15:36:04:495   141  1.737945  0.225217 -0.004232     23.34
*2017-11-18 15:36:04:495   141     16626   2831326  -5567911     23195
 2017-11-18 15:36:04:495   142  1.756710  0.323802 -0.005360     23.34
*2017-11-18 15:36:04:495   142     50254   -199153  -4941349     23398
 2017-11-18 15:36:04:495   143  1.782746  0.438395  0.000330     23.38
*2017-11-18 15:36:04:495   143     33329     36072  -4875752     23469
 2017-11-18 15:36:04:495   144  1.818982  0.581206 -0.004039     23.31
*2017-11-18 15:36:04:495   144     84295   1611579  -5086102     23306
 2017-11-18 15:36:04:495   145  1.873753  0.756851 -0.010155     23.30
*2017-11-18 15:36:04:495   145      7614  -1081264  -5060836     23339
 2017-11-18 15:36:04:495   146  1.962814  0.989444 -0.009643     23.20
*2017-11-18 15:36:04:495   146     56559   2114941  -5382503     23297
 2017-11-18 15:36:06:496    75  1.914382 -0.892721 -0.001282     23.29
*2017-11-18 15:36:06:496    75     80075   -739159  -5047168     23450
 2017-11-18 15:36:06:496   132  1.862039 -0.637661  0.004033     23.37
*2017-11-18 15:36:06:496   132     77354    811005  -4853191     23341
 2017-11-18 15:36:06:496    49  1.800335 -0.523353 -0.004930     23.43
*2017-11-18 15:36:06:496    49    113472    383949  -4939013     23393
 2017-11-18 15:36:06:496   134  1.766781 -0.401024 -0.004702     23.34
*2017-11-18 15:36:06:496   134     56722  -1735565  -5383212     23373
 2017-11-18 15:36:06:496   135  1.744894 -0.291313 -0.001552     23.45
*2017-11-18 15:36:06:496   135     76187    -63233  -4880611     23459
 2017-11-18 15:36:06:496   136  1.730336 -0.192107 -0.000841     23.40
*2017-11-18 15:36:06:496   136    108631   -466648  -4887200     23397
 2017-11-18 15:36:06:496   137  1.722391 -0.104337 -0.002453     23.40
*2017-11-18 15:36:06:496   137     82299    907492  -5089005     23345
 2017-11-18 15:36:06:496   138  1.719717 -0.012183 -0.003768     23.47
*2017-11-18 15:36:06:496   138     28621   1228499  -5107489     23381
 2017-11-18 15:36:06:496   139  1.720385 -0.042864  0.000780     23.46
*2017-11-18 15:36:06:496   139     69884  -1381661  -5088714     23432
 2017-11-18 15:36:06:496   140  1.725811  0.128634 -0.001934     23.39
*2017-11-18 15:36:06:496   140     72486  -2454109  -5562376     23290
 2017-11-18 15:36:06:496   141  1.737898  0.225262 -0.004237     23.34
*2017-11-18 15:36:06:496   141     16699   2831559  -5567924     23196
 2017-11-18 15:36:06:496   142  1.756674  0.323795 -0.005360     23.34
*2017-11-18 15:36:06:496   142     50251   -199017  -4941183     23397
 2017-11-18 15:36:06:496   143  1.782686  0.438444  0.000316     23.38
*2017-11-18 15:36:06:496   143     33249     36109  -4875566     23469
 2017-11-18 15:36:06:496   144  1.818993  0.581226 -0.004038     23.31
*2017-11-18 15:36:06:496   144     84291   1611636  -5086133     23306
 2017-11-18 15:36:06:496   145  1.873719  0.756937 -0.010152     23.30
*2017-11-18 15:36:06:496   145      7595  -1081352  -5060828     23340
 2017-11-18 15:36:06:496   146  1.962820  0.989526 -0.009671     23.20
*2017-11-18 15:36:06:496   146     56545   2115183  -5382398     23298
 2017-11-18 15:36:08:498    75  1.914361 -0.892697 -0.001241     23.29
*2017-11-18 15:36:08:498    75     80193   -739141  -5047218     23450
 2017-11-18 15:36:08:498   132  1.862030 -0.637647  0.004015     23.37
*2017-11-18 15:36:08:498   132     77317    810998  -4853200     23342
 2017-11-18 15:36:08:498    49  1.800273 -0.523336 -0.004974     23.43
*2017-11-18 15:36:08:498    49    113373    384027  -4938911     23392
 2017-11-18 15:36:08:498   134  1.766783 -0.401039 -0.004696     23.34
*2017-11-18 15:36:08:498   134     56771  -1735526  -5383187     23373
 2017-11-18 15:36:08:498   135  1.744910 -0.291307 -0.001595     23.45
*2017-11-18 15:36:08:498   135     76275    -63247  -4880533     23458
 2017-11-18 15:36:08:498   136  1.730337 -0.192137 -0.000829     23.40
*2017-11-18 15:36:08:498   136    108598   -466732  -4887203     23397
 2017-11-18 15:36:08:498   137  1.722377 -0.104384 -0.002449     23.40
*2017-11-18 15:36:08:498   137     82362    907434  -5089011     23346
 2017-11-18 15:36:08:498   138  1.719752 -0.012183 -0.003777     23.47
*2017-11-18 15:36:08:498   138     28621   1228438  -5107491     23381
 2017-11-18 15:36:08:498   139  1.720357 -0.042869  0.000747     23.46
*2017-11-18 15:36:08:498   139     70003  -1381618  -5088529     23433
 2017-11-18 15:36:08:498   140  1.725777  0.128661 -0.001899     23.39
*2017-11-18 15:36:08:498   140     72376  -2454042  -5562311     23290
 2017-11-18 15:36:08:498   141  1.737902  0.225260 -0.004223     23.34
*2017-11-18 15:36:08:498   141     16659   2831619  -5567834     23196
 2017-11-18 15:36:08:498   142  1.756677  0.323775 -0.005383     23.35
*2017-11-18 15:36:08:498   142     50242   -199144  -4941144     23397
 2017-11-18 15:36:08:498   143  1.782687  0.438422  0.000316     23.38
*2017-11-18 15:36:08:498   143     33276     36110  -4875670     23469
 2017-11-18 15:36:08:498   144  1.818950  0.581242 -0.004041     23.31
*2017-11-18 15:36:08:498   144     84297   1611679  -5086004     23307
 2017-11-18 15:36:08:498   145  1.873747  0.756869 -0.010149     23.30
*2017-11-18 15:36:08:498   145      7576  -1081395  -5060832     23340
 2017-11-18 15:36:08:498   146  1.962791  0.989547 -0.009658     23.20
*2017-11-18 15:36:08:498   146     56542   2114992  -5382482     23298
