 2017-11-18 15:34:19:166   134  1.764314 -0.400453 -0.005482     23.33
*2017-11-18 15:34:19:166   134     57893  -1734493  -5372652     23383
 2017-11-18 15:34:19:166   135  1.742724 -0.290782 -0.002357     23.42
*2017-11-18 15:34:19:166   135     74064    -65113  -4875261     23435
 2017-11-18 15:34:19:166   136  1.728373 -0.191570 -0.001637     23.37
*2017-11-18 15:34:19:166   136    110661   -465264  -4881433     23369
 2017-11-18 15:34:19:166   137  1.720481 -0.103757 -0.003227     23.38
*2017-11-18 15:34:19:166   137     84430    910659  -5083431     23337
 2017-11-18 15:34:19:166   138  1.717930 -0.011516 -0.004584     23.45
*2017-11-18 15:34:19:166   138     30922   1232460  -5101756     23373
 2017-11-18 15:34:19:166   139  1.718567 -0.043533  0.001510     23.43
*2017-11-18 15:34:19:166   139     71857  -1379789  -5080387     23428
 2017-11-18 15:34:19:166   140  1.724015  0.129424 -0.002684     23.39
*2017-11-18 15:34:19:166   140     74064  -2451491  -5549028     23310
 2017-11-18 15:34:19:166   141  1.736088  0.226218 -0.005077     23.34
*2017-11-18 15:34:19:166   141     20284   2842168  -5557744     23180
 2017-11-18 15:34:19:166   142  1.754816  0.324932 -0.006175     23.34
*2017-11-18 15:34:19:166   142     52313   -197554  -4935477     23381
 2017-11-18 15:34:19:166   143  1.780750  0.439841 -0.000558     23.37
*2017-11-18 15:34:19:166   143     35425     37918  -4870329     23455
 2017-11-18 15:34:19:166   144  1.816745  0.583033 -0.005018     23.30
*2017-11-18 15:34:19:166   144     86815   1616554  -5079514     23302
 2017-11-18 15:34:19:166   145  1.871081  0.759345 -0.011271     23.29
*2017-11-18 15:34:19:166   145      9740  -1079831  -5053448     23326
 2017-11-18 15:34:19:166   146  1.959464  0.993271 -0.011088     23.18
*2017-11-18 15:34:19:166   146     59292   2121970  -5374494     23293
 2017-11-18 15:34:21:168    75  1.910035 -0.891770 -0.001917     23.31
*2017-11-18 15:34:21:168    75     82078   -737738  -5040684     23423
 2017-11-18 15:34:21:168   132  1.858572 -0.637211  0.003546     23.38
*2017-11-18 15:34:21:168   132     79526    813498  -4847933     23336
 2017-11-18 15:34:21:168    49  1.797477 -0.522679 -0.005712     23.43
*2017-11-18 15:34:21:168    49    115545    386089  -4933662     23389
 2017-11-18 15:34:21:168   134  1.764333 -0.400442 -0.005468     23.33
*2017-11-18 15:34:21:168   134     57905  -1734367  -5372650     23384
 2017-11-18 15:34:21:168   135  1.742733 -0.290767 -0.002321     23.42
*2017-11-18 15:34:21:168   135     74024    -65110  -4875306     23435
 2017-11-18 15:34:21:168   136  1.728351 -0.191555 -0.001602     23.37
*2017-11-18 15:34:21:168   136    110564   -465224  -4881369     23369
 2017-11-18 15:34:21:168   137  1.720515 -0.103732 -0.003232     23.38
*2017-11-18 15:34:21:168   137     84494    910642  -5083513     23340
 2017-11-18 15:34:21:168   138  1.717964 -0.011460 -0.004549     23.46
*2017-11-18 15:34:21:168   138     30928   1232434  -5101695     23373
 2017-11-18 15:34:21:168   139  1.718582 -0.043532  0.001525     23.43
*2017-11-18 15:34:21:168   139     71903  -1379868  -5080262     23429
 2017-11-18 15:34:21:168   140  1.724028  0.129454 -0.002692     23.39
*2017-11-18 15:34:21:168   140     74015  -2451416  -5549018     23311
 2017-11-18 15:34:21:168   141  1.736079  0.226238 -0.005066     23.34
*2017-11-18 15:34:21:168   141     20346   2842092  -5557685     23180
 2017-11-18 15:34:21:168   142  1.754845  0.324927 -0.006198     23.34
*2017-11-18 15:34:21:168   142     52326   -197484  -4935576     23382
 2017-11-18 15:34:21:168   143  1.780730  0.439832 -0.000560     23.37
*2017-11-18 15:34:21:168   143     35326     38076  -4870429     23456
 2017-11-18 15:34:21:168   144  1.816757  0.583025 -0.005019     23.30
*2017-11-18 15:34:21:168   144     86820   1616530  -5079547     23303
 2017-11-18 15:34:21:168   145  1.871088  0.759341 -0.011309     23.29
*2017-11-18 15:34:21:168   145      9702  -1079799  -5053499     23328
 2017-11-18 15:34:21:168   146  1.959445  0.993245 -0.011110     23.18
*2017-11-18 15:34:21:168   146     59396   2121957  -5374518     23292
 2017-11-18 15:34:23:168    75  1.910015 -0.891781 -0.001938     23.31
*2017-11-18 15:34:23:168    75     82167   -737730  -5040549     23424
 2017-11-18 15:34:23:168   132  1.858531 -0.637212  0.003588     23.38
*2017-11-18 15:34:23:168   132     79492    813376  -4847966     23336
 2017-11-18 15:34:23:168    49  1.797503 -0.522684 -0.005716     23.43
*2017-11-18 15:34:23:168    49    115567    386110  -4933612     23389
 2017-11-18 15:34:23:168   134  1.764365 -0.400458 -0.005461     23.33
*2017-11-18 15:34:23:168   134     57788  -1734368  -5372521     23384
 2017-11-18 15:34:23:168   135  1.742689 -0.290763 -0.002355     23.42
*2017-11-18 15:34:23:168   135     74018    -65203  -4875342     23436
 2017-11-18 15:34:23:168   136  1.728390 -0.191538 -0.001629     23.37
*2017-11-18 15:34:23:168   136    110639   -465174  -4881479     23371
 2017-11-18 15:34:23:168   137  1.720490 -0.103743 -0.003264     23.38
*2017-11-18 15:34:23:168   137     84468    910694  -5083454     23340
 2017-11-18 15:34:23:168   138  1.717995 -0.011496 -0.004558     23.46
*2017-11-18 15:34:23:168   138     30995   1232473  -5101462     23374
 2017-11-18 15:34:23:168   139  1.718595 -0.043566  0.001527     23.44
*2017-11-18 15:34:23:168   139     71914  -1379882  -5080340     23429
 2017-11-18 15:34:23:168   140  1.724011  0.129462 -0.002700     23.39
*2017-11-18 15:34:23:168   140     74072  -2451447  -5548957     23311
 2017-11-18 15:34:23:168   141  1.736091  0.226193 -0.005053     23.34
*2017-11-18 15:34:23:168   141     20332   2842181  -5557730     23179
 2017-11-18 15:34:23:168   142  1.754825  0.324946 -0.006189     23.34
*2017-11-18 15:34:23:168   142     52413   -197514  -4935502     23382
 2017-11-18 15:34:23:168   143  1.780653  0.439846 -0.000586     23.37
*2017-11-18 15:34:23:168   143     35353     37977  -4870518     23457
 2017-11-18 15:34:23:168   144  1.816763  0.583064 -0.005021     23.30
*2017-11-18 15:34:23:168   144     86824   1616639  -5079567     23302
 2017-11-18 15:34:23:168   145  1.871065  0.759330 -0.011295     23.29
*2017-11-18 15:34:23:168   145      9682  -1079842  -5053592     23329
 2017-11-18 15:34:23:168   146  1.959459  0.993276 -0.011105     23.18
*2017-11-18 15:34:23:168   146     59357   2121925  -5374447     23293
 2017-11-18 15:34:25:169    75  1.910041 -0.891799 -0.001927     23.31
*2017-11-18 15:34:25:169    75     82072   -737658  -5040664     23425
 2017-11-18 15:34:25:169   132  1.858539 -0.637250  0.003562     23.38
*2017-11-18 15:34:25:169   132     79563    813485  -4847957     23336
 2017-11-18 15:34:25:169    49  1.797483 -0.522635 -0.005701     23.43
*2017-11-18 15:34:25:169    49    115513    386089  -4933639     23388
 2017-11-18 15:34:25:169   134  1.764340 -0.400417 -0.005472     23.33
*2017-11-18 15:34:25:169   134     57859  -1734478  -5372545     23384
 2017-11-18 15:34:25:169   135  1.742727 -0.290739 -0.002320     23.43
*2017-11-18 15:34:25:169   135     73996    -65130  -4875249     23437
 2017-11-18 15:34:25:169   136  1.728361 -0.191543 -0.001596     23.37
*2017-11-18 15:34:25:169   136    110549   -465189  -4881391     23373
 2017-11-18 15:34:25:169   137  1.720543 -0.103739 -0.003229     23.38
*2017-11-18 15:34:25:169   137     84581    910634  -5083554     23341
 2017-11-18 15:34:25:169   138  1.717930 -0.011525 -0.004537     23.46
*2017-11-18 15:34:25:169   138     31017   1232404  -5101630     23373
 2017-11-18 15:34:25:169   139  1.718565 -0.043540  0.001534     23.44
*2017-11-18 15:34:25:169   139     71872  -1379747  -5080278     23430
 2017-11-18 15:34:25:169   140  1.724019  0.129453 -0.002681     23.39
*2017-11-18 15:34:25:169   140     74044  -2451497  -5549035     23312
 2017-11-18 15:34:25:169   141  1.736087  0.226233 -0.005079     23.34
*2017-11-18 15:34:25:169   141     20346   2842135  -5557752     23179
 2017-11-18 15:34:25:169   142  1.754859  0.324925 -0.006229     23.34
*2017-11-18 15:34:25:169   142     52318   -197502  -4935655     23384
 2017-11-18 15:34:25:169   143  1.780708  0.439821 -0.000592     23.37
*2017-11-18 15:34:25:169   143     35297     37894  -4870320     23458
 2017-11-18 15:34:25:169   144  1.816730  0.583014 -0.005043     23.30
*2017-11-18 15:34:25:169   144     86885   1616500  -5079467     23303
 2017-11-18 15:34:25:169   145  1.871074  0.759347 -0.011288     23.29
*2017-11-18 15:34:25:169   145      9713  -1079728  -5053520     23329
 2017-11-18 15:34:25:169   146  1.959466  0.993259 -0.011110     23.18
*2017-11-18 15:34:25:169   146     59337   2121974  -5374477     23292
