 2017-11-18 15:31:45:880   134  1.767221 -0.397555 -0.006482     23.32
*2017-11-18 15:31:45:880   134     60978  -1722852  -5382575     23395
 2017-11-18 15:31:45:880   135  1.745521 -0.288316 -0.003256     23.41
*2017-11-18 15:31:45:880   135     71715    -70129  -4884346     23418
 2017-11-18 15:31:45:880   136  1.731127 -0.189361 -0.002517     23.36
*2017-11-18 15:31:45:880   136    113228   -459129  -4889641     23363
 2017-11-18 15:31:45:880   137  1.723324 -0.101732 -0.004100     23.38
*2017-11-18 15:31:45:880   137     87181    916405  -5095938     23334
 2017-11-18 15:31:45:880   138  1.720918 -0.009619 -0.005390     23.44
*2017-11-18 15:31:45:880   138     33584   1239020  -5116048     23374
 2017-11-18 15:31:45:880   139  1.721614 -0.045369  0.002409     23.42
*2017-11-18 15:31:45:880   139     74977  -1370210  -5089661     23424
 2017-11-18 15:31:45:880   140  1.727335  0.131270 -0.003572     23.38
*2017-11-18 15:31:45:880   140     78417  -2433524  -5561807     23338
 2017-11-18 15:31:45:880   141  1.739714  0.228132 -0.005945     23.33
*2017-11-18 15:31:45:880   141     23374   2855990  -5588744     23182
 2017-11-18 15:31:45:880   142  1.758923  0.327003 -0.007111     23.33
*2017-11-18 15:31:45:880   142     54783   -191990  -4943954     23378
 2017-11-18 15:31:45:880   143  1.785486  0.442181 -0.001495     23.37
*2017-11-18 15:31:45:880   143     37602     43321  -4879303     23437
 2017-11-18 15:31:45:880   144  1.822445  0.585995 -0.006013     23.30
*2017-11-18 15:31:45:880   144     89796   1624718  -5096269     23298
 2017-11-18 15:31:45:880   145  1.878372  0.762998 -0.012384     23.29
*2017-11-18 15:31:45:880   145     12587  -1071691  -5062265     23315
 2017-11-18 15:31:45:880   146  1.969833  0.998001 -0.012201     23.18
*2017-11-18 15:31:45:880   146     62404   2132254  -5396578     23292
 2017-11-18 15:31:47:880    75  1.914041 -0.885395 -0.003425     23.34
*2017-11-18 15:31:47:880    75     84696   -730677  -5048887     23407
 2017-11-18 15:31:47:880   132  1.861669 -0.633148  0.002536     23.39
*2017-11-18 15:31:47:880   132     82091    819112  -4858481     23329
 2017-11-18 15:31:47:880    49  1.800551 -0.519142 -0.006798     23.42
*2017-11-18 15:31:47:880    49    118403    391037  -4943416     23374
 2017-11-18 15:31:47:880   134  1.767155 -0.397519 -0.006441     23.31
*2017-11-18 15:31:47:880   134     60917  -1722782  -5382259     23395
 2017-11-18 15:31:47:880   135  1.745410 -0.288277 -0.003252     23.41
*2017-11-18 15:31:47:880   135     71754    -70350  -4884181     23418
 2017-11-18 15:31:47:880   136  1.731047 -0.189345 -0.002511     23.36
*2017-11-18 15:31:47:880   136    113206   -459086  -4889402     23363
 2017-11-18 15:31:47:880   137  1.723259 -0.101746 -0.004083     23.38
*2017-11-18 15:31:47:880   137     87104    916596  -5095707     23333
 2017-11-18 15:31:47:880   138  1.720862 -0.009601 -0.005424     23.44
*2017-11-18 15:31:47:880   138     33515   1239197  -5115832     23374
 2017-11-18 15:31:47:880   139  1.721558 -0.045448  0.002394     23.42
*2017-11-18 15:31:47:880   139     74979  -1370237  -5089503     23424
 2017-11-18 15:31:47:880   140  1.727265  0.131289 -0.003585     23.37
*2017-11-18 15:31:47:880   140     78191  -2433486  -5561485     23338
 2017-11-18 15:31:47:880   141  1.739652  0.228144 -0.005954     23.33
*2017-11-18 15:31:47:880   141     23382   2856269  -5588235     23182
 2017-11-18 15:31:47:880   142  1.758846  0.327070 -0.007085     23.33
*2017-11-18 15:31:47:880   142     54735   -192029  -4943762     23378
 2017-11-18 15:31:47:880   143  1.785414  0.442243 -0.001472     23.37
*2017-11-18 15:31:47:880   143     37694     43372  -4879138     23437
 2017-11-18 15:31:47:880   144  1.822343  0.585937 -0.005985     23.30
*2017-11-18 15:31:47:880   144     89715   1624559  -5095972     23297
 2017-11-18 15:31:47:880   145  1.878267  0.762996 -0.012347     23.29
*2017-11-18 15:31:47:880   145     12473  -1071587  -5062068     23314
 2017-11-18 15:31:47:880   146  1.969665  0.998100 -0.012208     23.18
*2017-11-18 15:31:47:880   146     62300   2132249  -5396264     23291
 2017-11-18 15:31:49:881    75  1.914024 -0.885383 -0.003440     23.34
*2017-11-18 15:31:49:881    75     84682   -730718  -5049046     23407
 2017-11-18 15:31:49:881   132  1.861666 -0.633104  0.002494     23.40
*2017-11-18 15:31:49:881   132     82106    819117  -4858541     23329
 2017-11-18 15:31:49:881    49  1.800524 -0.519095 -0.006771     23.42
*2017-11-18 15:31:49:881    49    118375    391154  -4943345     23374
 2017-11-18 15:31:49:881   134  1.767171 -0.397524 -0.006441     23.31
*2017-11-18 15:31:49:881   134     61033  -1722659  -5382252     23396
 2017-11-18 15:31:49:881   135  1.745462 -0.288292 -0.003246     23.41
*2017-11-18 15:31:49:881   135     71678    -70329  -4884147     23417
 2017-11-18 15:31:49:881   136  1.731097 -0.189334 -0.002504     23.36
*2017-11-18 15:31:49:881   136    113192   -459053  -4889552     23363
 2017-11-18 15:31:49:881   137  1.723285 -0.101760 -0.004099     23.38
*2017-11-18 15:31:49:881   137     87129    916582  -5095686     23332
 2017-11-18 15:31:49:881   138  1.720878 -0.009634 -0.005392     23.44
*2017-11-18 15:31:49:881   138     33535   1239172  -5115672     23373
 2017-11-18 15:31:49:881   139  1.721546 -0.045441  0.002421     23.42
*2017-11-18 15:31:49:881   139     74906  -1370109  -5089424     23423
 2017-11-18 15:31:49:881   140  1.727241  0.131332 -0.003574     23.37
*2017-11-18 15:31:49:881   140     78231  -2433453  -5561433     23338
 2017-11-18 15:31:49:881   141  1.739672  0.228145 -0.005959     23.33
*2017-11-18 15:31:49:881   141     23302   2856287  -5588174     23182
 2017-11-18 15:31:49:881   142  1.758838  0.327065 -0.007094     23.33
*2017-11-18 15:31:49:881   142     54781   -192068  -4943842     23377
 2017-11-18 15:31:49:881   143  1.785360  0.442234 -0.001480     23.37
*2017-11-18 15:31:49:881   143     37607     43279  -4879181     23438
 2017-11-18 15:31:49:881   144  1.822386  0.585912 -0.005968     23.30
*2017-11-18 15:31:49:881   144     89670   1624492  -5096101     23296
 2017-11-18 15:31:49:881   145  1.878270  0.763017 -0.012356     23.29
*2017-11-18 15:31:49:881   145     12473  -1071601  -5062119     23314
 2017-11-18 15:31:49:881   146  1.969644  0.998107 -0.012179     23.18
*2017-11-18 15:31:49:881   146     62323   2132310  -5396277     23289
 2017-11-18 15:31:51:881    75  1.914002 -0.885386 -0.003439     23.34
*2017-11-18 15:31:51:881    75     84774   -730608  -5048924     23406
 2017-11-18 15:31:51:881   132  1.861667 -0.633114  0.002508     23.39
*2017-11-18 15:31:51:881   132     81970    819103  -4858530     23328
 2017-11-18 15:31:51:881    49  1.800517 -0.519140 -0.006782     23.42
*2017-11-18 15:31:51:881    49    118317    391071  -4943325     23370
 2017-11-18 15:31:51:881   134  1.767172 -0.397539 -0.006443     23.31
*2017-11-18 15:31:51:881   134     60995  -1722688  -5382255     23395
 2017-11-18 15:31:51:881   135  1.745421 -0.288252 -0.003281     23.41
*2017-11-18 15:31:51:881   135     71722    -70314  -4884247     23415
 2017-11-18 15:31:51:881   136  1.731075 -0.189345 -0.002507     23.36
*2017-11-18 15:31:51:881   136    113198   -459086  -4889488     23362
 2017-11-18 15:31:51:881   137  1.723288 -0.101713 -0.004091     23.38
*2017-11-18 15:31:51:881   137     87206    916567  -5095740     23332
 2017-11-18 15:31:51:881   138  1.720823 -0.009583 -0.005407     23.44
*2017-11-18 15:31:51:881   138     33509   1239175  -5115822     23374
 2017-11-18 15:31:51:881   139  1.721578 -0.045435  0.002406     23.41
*2017-11-18 15:31:51:881   139     74936  -1370233  -5089405     23422
 2017-11-18 15:31:51:881   140  1.727231  0.131300 -0.003554     23.37
*2017-11-18 15:31:51:881   140     78227  -2433461  -5561367     23337
 2017-11-18 15:31:51:881   141  1.739668  0.228140 -0.005911     23.33
*2017-11-18 15:31:51:881   141     23323   2856144  -5588189     23181
 2017-11-18 15:31:51:881   142  1.758855  0.327060 -0.007122     23.33
*2017-11-18 15:31:51:881   142     54758   -191940  -4943849     23377
 2017-11-18 15:31:51:881   143  1.785411  0.442236 -0.001470     23.37
*2017-11-18 15:31:51:881   143     37645     43420  -4879023     23437
 2017-11-18 15:31:51:881   144  1.822337  0.585929 -0.005977     23.30
*2017-11-18 15:31:51:881   144     89693   1624538  -5095956     23296
 2017-11-18 15:31:51:881   145  1.878259  0.763017 -0.012340     23.29
*2017-11-18 15:31:51:881   145     12477  -1071646  -5062124     23313
 2017-11-18 15:31:51:881   146  1.969648  0.998056 -0.012186     23.18
*2017-11-18 15:31:51:881   146     62280   2132307  -5396240     23291
