*2017-11-18 15:54:21:435   134     74623  -1695029  -5377282     23332
 2017-11-18 15:54:21:435   135  1.746026 -0.282503 -0.005858     23.38
*2017-11-18 15:54:21:435   135     64883    -82534  -4890489     23402
 2017-11-18 15:54:21:435   136  1.732092 -0.184288 -0.005050     23.34
*2017-11-18 15:54:21:435   136    120153   -445209  -4892594     23341
 2017-11-18 15:54:21:435   137  1.724721 -0.097075 -0.006583     23.34
*2017-11-18 15:54:21:435   137     94260    931534  -5108086     23281
 2017-11-18 15:54:21:435   138  1.722779 -0.005150 -0.007920     23.43
*2017-11-18 15:54:21:435   138     40625   1257001  -5130899     23339
 2017-11-18 15:54:21:435   139  1.723675 -0.049870  0.004897     23.40
*2017-11-18 15:54:21:435   139     82522  -1347974  -5088207     23373
 2017-11-18 15:54:21:435   140  1.729893  0.135840 -0.006053     23.31
*2017-11-18 15:54:21:435   140     85560  -2392579  -5552750     23259
 2017-11-18 15:54:21:435   141  1.742917  0.232990 -0.008427     23.27
*2017-11-18 15:54:21:435   141     29413   2898519  -5625795     23242
 2017-11-18 15:54:21:435   142  1.762839  0.332435 -0.009638     23.28
*2017-11-18 15:54:21:435   142     61608   -179426  -4948096     23345
 2017-11-18 15:54:21:435   143  1.790330  0.448564 -0.004072     23.34
*2017-11-18 15:54:21:435   143     44355     55902  -4885004     23434
 2017-11-18 15:54:21:435   144  1.828620  0.593800 -0.008546     23.30
*2017-11-18 15:54:21:435   144     96900   1646156  -5114360     23304
 2017-11-18 15:54:21:435   145  1.886737  0.773306 -0.014820     23.33
*2017-11-18 15:54:21:435   145     20078  -1052862  -5062582     23272
 2017-11-18 15:54:21:435   146  1.982376  1.012772 -0.014578     23.24
*2017-11-18 15:54:21:435   146     68715   2161285  -5421924     23330
 2017-11-18 15:54:23:436    75  1.910954 -0.870812 -0.006269     23.26
*2017-11-18 15:54:23:436    75     91858   -714508  -5050873     23376
 2017-11-18 15:54:23:436   132  1.859741 -0.623316 -0.002405     23.33
*2017-11-18 15:54:23:436   132     88879    832708  -4868401     23267
 2017-11-18 15:54:23:436    49  1.799969 -0.510989 -0.009579     23.37
*2017-11-18 15:54:23:436    49    125892    403356  -4951368     23307
 2017-11-18 15:54:23:436   134  1.767216 -0.390819 -0.009180     23.27
*2017-11-18 15:54:23:436   134     74670  -1695134  -5377116     23332
 2017-11-18 15:54:23:436   135  1.746008 -0.282500 -0.005903     23.38
*2017-11-18 15:54:23:436   135     64852    -82332  -4890543     23402
 2017-11-18 15:54:23:436   136  1.732103 -0.184272 -0.005098     23.34
*2017-11-18 15:54:23:436   136    120286   -445167  -4892628     23340
 2017-11-18 15:54:23:436   137  1.724738 -0.097094 -0.006572     23.34
*2017-11-18 15:54:23:436   137     94348    931557  -5108067     23282
 2017-11-18 15:54:23:436   138  1.722758 -0.005157 -0.007908     23.43
*2017-11-18 15:54:23:436   138     40544   1257066  -5130864     23342
 2017-11-18 15:54:23:436   139  1.723693 -0.049798  0.004908     23.40
*2017-11-18 15:54:23:436   139     82545  -1348133  -5088123     23371
 2017-11-18 15:54:23:436   140  1.729864  0.135886 -0.006063     23.31
*2017-11-18 15:54:23:436   140     85653  -2392587  -5552726     23261
 2017-11-18 15:54:23:436   141  1.742922  0.232962 -0.008413     23.27
*2017-11-18 15:54:23:436   141     29566   2898509  -5625775     23242
 2017-11-18 15:54:23:436   142  1.762833  0.332444 -0.009670     23.28
*2017-11-18 15:54:23:436   142     61577   -179476  -4948148     23345
 2017-11-18 15:54:23:436   143  1.790320  0.448587 -0.004044     23.34
*2017-11-18 15:54:23:436   143     44323     55882  -4884941     23435
 2017-11-18 15:54:23:436   144  1.828587  0.593778 -0.008562     23.31
*2017-11-18 15:54:23:436   144     96941   1646094  -5114257     23306
 2017-11-18 15:54:23:436   145  1.886698  0.773357 -0.014828     23.33
*2017-11-18 15:54:23:436   145     20174  -1052899  -5062467     23270
 2017-11-18 15:54:23:436   146  1.982370  1.012769 -0.014634     23.24
*2017-11-18 15:54:23:436   146     68732   2161430  -5421804     23331
