 2017-11-18 15:53:17:915   137  1.723816 -0.096843 -0.005608     23.34
*2017-11-18 15:53:17:915   137     91469    932775  -5105160     23280
 2017-11-18 15:53:17:915   138  1.721864 -0.004900 -0.006917     23.43
*2017-11-18 15:53:17:915   138     37599   1258487  -5127608     23342
 2017-11-18 15:53:17:915   139  1.722822 -0.050127  0.003925     23.40
*2017-11-18 15:53:17:915   139     79540  -1347339  -5084048     23366
 2017-11-18 15:53:17:915   140  1.729027  0.136165 -0.005055     23.30
*2017-11-18 15:53:17:915   140     82362  -2391839  -5546447     23240
 2017-11-18 15:53:17:915   141  1.741969  0.233327 -0.007449     23.26
*2017-11-18 15:53:17:915   141     26344   2902321  -5620814     23260
 2017-11-18 15:53:17:915   142  1.761876  0.332857 -0.008641     23.28
*2017-11-18 15:53:17:915   142     58891   -178811  -4945381     23343
 2017-11-18 15:53:17:915   143  1.789237  0.449086 -0.003015     23.34
*2017-11-18 15:53:17:915   143     41552     56576  -4882288     23432
 2017-11-18 15:53:17:915   144  1.827387  0.594472 -0.007481     23.31
*2017-11-18 15:53:17:915   144     93869   1648028  -5110709     23310
 2017-11-18 15:53:17:915   145  1.885271  0.774170 -0.013695     23.34
*2017-11-18 15:53:17:915   145     17346  -1052086  -5059009     23272
 2017-11-18 15:53:17:915   146  1.980752  1.014128 -0.013508     23.26
*2017-11-18 15:53:17:915   146     65557   2163738  -5417485     23337
 2017-11-18 15:53:19:916    75  1.908861 -0.870520 -0.005086     23.24
*2017-11-18 15:53:19:916    75     89011   -713833  -5047626     23381
 2017-11-18 15:53:19:916   132  1.858144 -0.623026 -0.001341     23.32
*2017-11-18 15:53:19:916   132     86098    833676  -4865473     23264
 2017-11-18 15:53:19:916    49  1.798592 -0.510685 -0.008495     23.37
*2017-11-18 15:53:19:916    49    123097    404262  -4948753     23300
 2017-11-18 15:53:19:916   134  1.766128 -0.390577 -0.008176     23.27
*2017-11-18 15:53:19:916   134     71661  -1694306  -5372251     23315
 2017-11-18 15:53:19:916   135  1.744944 -0.282258 -0.004885     23.38
*2017-11-18 15:53:19:916   135     67558    -83410  -4887955     23397
 2017-11-18 15:53:19:916   136  1.731136 -0.183972 -0.004107     23.35
*2017-11-18 15:53:19:916   136    117525   -444327  -4889755     23349
 2017-11-18 15:53:19:916   137  1.723837 -0.096811 -0.005582     23.34
*2017-11-18 15:53:19:916   137     91442    932790  -5105019     23281
 2017-11-18 15:53:19:916   138  1.721872 -0.004899 -0.006899     23.43
*2017-11-18 15:53:19:916   138     37592   1258502  -5127707     23343
 2017-11-18 15:53:19:916   139  1.722817 -0.050166  0.003918     23.40
*2017-11-18 15:53:19:916   139     79546  -1347299  -5084019     23366
 2017-11-18 15:53:19:916   140  1.728990  0.136182 -0.005078     23.30
*2017-11-18 15:53:19:916   140     82380  -2391744  -5546320     23241
 2017-11-18 15:53:19:916   141  1.741923  0.233360 -0.007448     23.26
*2017-11-18 15:53:19:916   141     26300   2902194  -5620805     23258
 2017-11-18 15:53:19:916   142  1.761831  0.332862 -0.008633     23.28
*2017-11-18 15:53:19:916   142     58818   -178725  -4945441     23344
 2017-11-18 15:53:19:916   143  1.789271  0.449092 -0.003012     23.34
*2017-11-18 15:53:19:916   143     41503     56579  -4882310     23432
 2017-11-18 15:53:19:916   144  1.827435  0.594446 -0.007500     23.31
*2017-11-18 15:53:19:916   144     93925   1647957  -5110853     23309
 2017-11-18 15:53:19:916   145  1.885258  0.774208 -0.013700     23.34
*2017-11-18 15:53:19:916   145     17393  -1052175  -5059197     23272
 2017-11-18 15:53:19:916   146  1.980746  1.014083 -0.013491     23.26
*2017-11-18 15:53:19:916   146     65569   2163846  -5417446     23337
 2017-11-18 15:53:21:917    75  1.908851 -0.870537 -0.005064     23.24
*2017-11-18 15:53:21:917    75     89049   -713873  -5047791     23380
 2017-11-18 15:53:21:917   132  1.858124 -0.623031 -0.001356     23.32
*2017-11-18 15:53:21:917   132     86019    833643  -4865532     23264
 2017-11-18 15:53:21:917    49  1.798655 -0.510680 -0.008529     23.37
*2017-11-18 15:53:21:917    49    123078    404252  -4948740     23299
 2017-11-18 15:53:21:917   134  1.766057 -0.390560 -0.008149     23.27
*2017-11-18 15:53:21:917   134     71701  -1694323  -5372188     23316
 2017-11-18 15:53:21:917   135  1.744997 -0.282272 -0.004898     23.38
*2017-11-18 15:53:21:917   135     67485    -83367  -4887908     23396
 2017-11-18 15:53:21:917   136  1.731155 -0.184041 -0.004067     23.35
*2017-11-18 15:53:21:917   136    117416   -444516  -4889813     23348
 2017-11-18 15:53:21:917   137  1.723822 -0.096857 -0.005605     23.34
*2017-11-18 15:53:21:917   137     91462    932809  -5105050     23282
 2017-11-18 15:53:21:917   138  1.721869 -0.004893 -0.006967     23.43
*2017-11-18 15:53:21:917   138     37614   1258492  -5127603     23342
 2017-11-18 15:53:21:917   139  1.722801 -0.050151  0.003944     23.40
*2017-11-18 15:53:21:917   139     79641  -1347285  -5084206     23366
 2017-11-18 15:53:21:917   140  1.728985  0.136178 -0.005071     23.30
*2017-11-18 15:53:21:917   140     82322  -2391790  -5546291     23241
 2017-11-18 15:53:21:917   141  1.741944  0.233347 -0.007419     23.26
*2017-11-18 15:53:21:917   141     26316   2902224  -5620647     23259
 2017-11-18 15:53:21:917   142  1.761842  0.332869 -0.008640     23.28
*2017-11-18 15:53:21:917   142     58881   -178849  -4945396     23344
 2017-11-18 15:53:21:917   143  1.789235  0.449088 -0.003020     23.34
*2017-11-18 15:53:21:917   143     41690     56595  -4882304     23432
 2017-11-18 15:53:21:917   144  1.827393  0.594446 -0.007477     23.31
*2017-11-18 15:53:21:917   144     93858   1647958  -5110735     23307
 2017-11-18 15:53:21:917   145  1.885306  0.774211 -0.013730     23.34
*2017-11-18 15:53:21:917   145     17319  -1052127  -5058984     23272
 2017-11-18 15:53:21:917   146  1.980695  1.014094 -0.013498     23.26
*2017-11-18 15:53:21:917   146     65652   2163855  -5417593     23336
 2017-11-18 15:53:23:918    75  1.908902 -0.870530 -0.005049     23.24
*2017-11-18 15:53:23:918    75     89089   -713807  -5047723     23381
 2017-11-18 15:53:23:918   132  1.858153 -0.623036 -0.001362     23.32
*2017-11-18 15:53:23:918   132     86092    833594  -4865649     23264
 2017-11-18 15:53:23:918    49  1.798640 -0.510713 -0.008500     23.37
*2017-11-18 15:53:23:918    49    123045    404311  -4948792     23299
 2017-11-18 15:53:23:918   134  1.766065 -0.390537 -0.008160     23.27
*2017-11-18 15:53:23:918   134     71719  -1694336  -5372275     23317
 2017-11-18 15:53:23:918   135  1.744976 -0.282249 -0.004913     23.38
*2017-11-18 15:53:23:918   135     67551    -83246  -4887834     23396
 2017-11-18 15:53:23:918   136  1.731136 -0.184004 -0.004026     23.35
*2017-11-18 15:53:23:918   136    117305   -444413  -4889760     23347
 2017-11-18 15:53:23:918   137  1.723821 -0.096826 -0.005631     23.34
*2017-11-18 15:53:23:918   137     91462    932798  -5105206     23282
 2017-11-18 15:53:23:918   138  1.721868 -0.004892 -0.006939     23.43
*2017-11-18 15:53:23:918   138     37578   1258463  -5127560     23342
 2017-11-18 15:53:23:918   139  1.722776 -0.050107  0.003920     23.40
*2017-11-18 15:53:23:918   139     79561  -1347373  -5084159     23367
 2017-11-18 15:53:23:918   140  1.729002  0.136199 -0.005059     23.30
*2017-11-18 15:53:23:918   140     82283  -2391771  -5546443     23242
 2017-11-18 15:53:23:918   141  1.741984  0.233327 -0.007444     23.26
*2017-11-18 15:53:23:918   141     26348   2902111  -5620800     23259
 2017-11-18 15:53:23:918   142  1.761893  0.332865 -0.008639     23.28
*2017-11-18 15:53:23:918   142     58954   -178766  -4945392     23345
 2017-11-18 15:53:23:918   143  1.789221  0.449078 -0.003007     23.34
*2017-11-18 15:53:23:918   143     41612     56599  -4882301     23432
 2017-11-18 15:53:23:918   144  1.827405  0.594447 -0.007458     23.31
*2017-11-18 15:53:23:918   144     93809   1647962  -5110771     23306
 2017-11-18 15:53:23:918   145  1.885296  0.774214 -0.013689     23.34
*2017-11-18 15:53:23:918   145     17350  -1052063  -5059007     23272
 2017-11-18 15:53:23:918   146  1.980745  1.014054 -0.013508     23.26
*2017-11-18 15:53:23:918   146     65542   2163864  -5417565     23335
