 2017-11-18 15:45:23:002   134  1.763956 -0.395094 -0.005718     23.25
*2017-11-18 15:45:23:002   134     65270  -1711882  -5369917     23238
 2017-11-18 15:45:23:002   135  1.742540 -0.285954 -0.002601     23.37
*2017-11-18 15:45:23:002   135     73718    -76182  -4876406     23393
 2017-11-18 15:45:23:002   136  1.728328 -0.187171 -0.001814     23.33
*2017-11-18 15:45:23:002   136    111123   -453154  -4881436     23334
 2017-11-18 15:45:23:002   137  1.720606 -0.099679 -0.003330     23.35
*2017-11-18 15:45:23:002   137     84072    924241  -5086574     23306
 2017-11-18 15:45:23:002   138  1.718214 -0.007530 -0.004643     23.44
*2017-11-18 15:45:23:002   138     29920   1248253  -5105719     23377
 2017-11-18 15:45:23:002   139  1.718923 -0.047513  0.001635     23.39
*2017-11-18 15:45:23:002   139     72461  -1363229  -5078649     23318
 2017-11-18 15:45:23:002   140  1.724507  0.133625 -0.002719     23.32
*2017-11-18 15:45:23:002   140     73158  -2423269  -5543594     23162
 2017-11-18 15:45:23:002   141  1.736784  0.230556 -0.004969     23.28
*2017-11-18 15:45:23:002   141     14412   2877381  -5571711     23308
 2017-11-18 15:45:23:002   142  1.755799  0.329764 -0.006047     23.31
*2017-11-18 15:45:23:002   142     52550   -186547  -4935823     23346
 2017-11-18 15:45:23:002   143  1.782023  0.445441 -0.000293     23.38
*2017-11-18 15:45:23:002   143     35355     49095  -4871338     23436
 2017-11-18 15:45:23:002   144  1.818521  0.589871 -0.004419     23.34
*2017-11-18 15:45:23:002   144     85049   1635377  -5084571     23345
 2017-11-18 15:45:23:002   145  1.873832  0.768093 -0.010092     23.38
*2017-11-18 15:45:23:002   145     10504  -1064796  -5052658     23246
 2017-11-18 15:45:23:002   146  1.964365  1.005596 -0.009165     23.31
*2017-11-18 15:45:23:002   146     55685   2146626  -5382710     23376
 2017-11-18 15:45:25:003    75  1.908018 -0.881976 -0.001684     23.16
*2017-11-18 15:45:25:003    75     82941   -724622  -5040306     23371
 2017-11-18 15:45:25:003   132  1.857417 -0.629411  0.000869     23.24
*2017-11-18 15:45:25:003   132     79231    825142  -4850455     23283
 2017-11-18 15:45:25:003    49  1.796797 -0.516738 -0.005916     23.32
*2017-11-18 15:45:25:003    49    116106    396984  -4935385     23319
 2017-11-18 15:45:25:003   134  1.763954 -0.395200 -0.005793     23.25
*2017-11-18 15:45:25:003   134     65424  -1712439  -5369896     23238
 2017-11-18 15:45:25:003   135  1.742547 -0.286086 -0.002676     23.37
*2017-11-18 15:45:25:003   135     73575    -75925  -4876236     23394
 2017-11-18 15:45:25:003   136  1.728298 -0.187282 -0.001857     23.33
*2017-11-18 15:45:25:003   136    111238   -453462  -4881345     23334
 2017-11-18 15:45:25:003   137  1.720649 -0.099746 -0.003390     23.35
*2017-11-18 15:45:25:003   137     84333    923905  -5086703     23307
 2017-11-18 15:45:25:003   138  1.718228 -0.007673 -0.004718     23.44
*2017-11-18 15:45:25:003   138     29972   1247877  -5105940     23377
 2017-11-18 15:45:25:003   139  1.718867 -0.047420  0.001685     23.39
*2017-11-18 15:45:25:003   139     72471  -1363758  -5078619     23318
 2017-11-18 15:45:25:003   140  1.724554  0.133443 -0.002765     23.32
*2017-11-18 15:45:25:003   140     73269  -2423971  -5543502     23162
 2017-11-18 15:45:25:003   141  1.736856  0.230455 -0.005033     23.28
*2017-11-18 15:45:25:003   141     14656   2876592  -5572011     23308
 2017-11-18 15:45:25:003   142  1.755842  0.329646 -0.006141     23.31
*2017-11-18 15:45:25:003   142     52718   -186728  -4935953     23347
 2017-11-18 15:45:25:003   143  1.782097  0.445308 -0.000308     23.38
*2017-11-18 15:45:25:003   143     35571     48695  -4871374     23437
 2017-11-18 15:45:25:003   144  1.818601  0.589670 -0.004449     23.35
*2017-11-18 15:45:25:003   144     85143   1634823  -5084808     23346
 2017-11-18 15:45:25:003   145  1.873933  0.767917 -0.010183     23.38
*2017-11-18 15:45:25:003   145     10710  -1065102  -5052651     23245
 2017-11-18 15:45:25:003   146  1.964462  1.005318 -0.009247     23.31
*2017-11-18 15:45:25:003   146     55946   2146127  -5383012     23376
 2017-11-18 15:45:27:003    75  1.907390 -0.882122 -0.002325     23.16
*2017-11-18 15:45:27:003    75     82849   -724583  -5040467     23372
 2017-11-18 15:45:27:003   132  1.857036 -0.629407  0.000859     23.24
*2017-11-18 15:45:27:003   132     79241    825123  -4850308     23284
 2017-11-18 15:45:27:003    49  1.796429 -0.516781 -0.006299     23.32
*2017-11-18 15:45:27:003    49    116024    397151  -4935137     23319
 2017-11-18 15:45:27:003   134  1.763527 -0.395323 -0.006398     23.25
*2017-11-18 15:45:27:003   134     65434  -1712436  -5368740     23237
 2017-11-18 15:45:27:003   135  1.742601 -0.286073 -0.002641     23.37
*2017-11-18 15:45:27:003   135     73550    -75942  -4875559     23394
 2017-11-18 15:45:27:003   136  1.727979 -0.187280 -0.001849     23.33
*2017-11-18 15:45:27:003   136    111195   -453465  -4880400     23334
 2017-11-18 15:45:27:003   137  1.720348 -0.099878 -0.003989     23.35
*2017-11-18 15:45:27:003   137     84286    923850  -5085658     23307
 2017-11-18 15:45:27:003   138  1.717975 -0.007735 -0.005312     23.44
*2017-11-18 15:45:27:003   138     30095   1247930  -5104890     23379
 2017-11-18 15:45:27:003   139  1.718639 -0.047425  0.001690     23.39
*2017-11-18 15:45:27:003   139     73498  -1363889  -5077539     23317
 2017-11-18 15:45:27:003   140  1.724471  0.133503 -0.002736     23.32
*2017-11-18 15:45:27:003   140     74973  -2424399  -5541586     23163
 2017-11-18 15:45:27:003   141  1.736807  0.230450 -0.005037     23.28
*2017-11-18 15:45:27:003   141     16509   2876428  -5570226     23309
 2017-11-18 15:45:27:003   142  1.755498  0.329626 -0.006130     23.31
*2017-11-18 15:45:27:003   142     54359   -187111  -4935049     23348
 2017-11-18 15:45:27:003   143  1.781749  0.445326 -0.000357     23.38
*2017-11-18 15:45:27:003   143     37208     48512  -4870624     23439
 2017-11-18 15:45:27:003   144  1.818233  0.589721 -0.005139     23.35
*2017-11-18 15:45:27:003   144     87024   1634937  -5083725     23346
 2017-11-18 15:45:27:003   145  1.873491  0.767875 -0.010854     23.38
*2017-11-18 15:45:27:003   145     12375  -1065488  -5051359     23246
 2017-11-18 15:45:27:003   146  1.963870  1.005266 -0.009926     23.31
*2017-11-18 15:45:27:003   146     57738   2145998  -5381677     23377
 2017-11-18 15:45:29:005    75  1.907348 -0.882310 -0.002360     23.16
*2017-11-18 15:45:29:005    75     84508   -724967  -5039311     23373
 2017-11-18 15:45:29:005   132  1.856872 -0.629689  0.000253     23.24
*2017-11-18 15:45:29:005   132     80970    824984  -4849536     23284
 2017-11-18 15:45:29:005    49  1.796339 -0.516875 -0.006582     23.32
*2017-11-18 15:45:29:005    49    117762    396927  -4934446     23320
 2017-11-18 15:45:29:005   134  1.763565 -0.395381 -0.006383     23.25
*2017-11-18 15:45:29:005   134     67094  -1713268  -5368251     23239
 2017-11-18 15:45:29:005   135  1.742220 -0.286198 -0.003252     23.37
*2017-11-18 15:45:29:005   135     71879    -75706  -4875447     23394
 2017-11-18 15:45:29:005   136  1.728030 -0.187357 -0.002434     23.33
*2017-11-18 15:45:29:005   136    112788   -453697  -4880542     23334
 2017-11-18 15:45:29:005   137  1.720346 -0.099826 -0.003984     23.35
*2017-11-18 15:45:29:005   137     86044    923869  -5085748     23307
 2017-11-18 15:45:29:005   138  1.717922 -0.007681 -0.005331     23.44
*2017-11-18 15:45:29:005   138     31854   1247755  -5104759     23378
 2017-11-18 15:45:29:005   139  1.718602 -0.047347  0.002291     23.39
*2017-11-18 15:45:29:005   139     74264  -1364151  -5077278     23317
 2017-11-18 15:45:29:005   140  1.724241  0.133446 -0.003363     23.32
*2017-11-18 15:45:29:005   140     75068  -2424930  -5541452     23163
 2017-11-18 15:45:29:005   141  1.736538  0.230406 -0.005658     23.28
*2017-11-18 15:45:29:005   141     16524   2876550  -5570369     23310
 2017-11-18 15:45:29:005   142  1.755523  0.329644 -0.006769     23.31
*2017-11-18 15:45:29:005   142     54343   -186970  -4935039     23349
 2017-11-18 15:45:29:005   143  1.781701  0.445264 -0.000985     23.38
*2017-11-18 15:45:29:005   143     37258     48662  -4870471     23439
 2017-11-18 15:45:29:005   144  1.818225  0.589703 -0.005127     23.35
*2017-11-18 15:45:29:005   144     86990   1634888  -5083697     23347
 2017-11-18 15:45:29:005   145  1.873456  0.767834 -0.010838     23.38
*2017-11-18 15:45:29:005   145     12333  -1065649  -5051474     23246
 2017-11-18 15:45:29:005   146  1.963919  1.005309 -0.009932     23.31
*2017-11-18 15:45:29:005   146     57696   2145883  -5381572     23377
