*2017-11-18 09:49:55:266   135     -1208    188889    328284     23536
 2017-11-18 09:49:55:266   136 -0.555516  0.101198  0.000700     23.31
*2017-11-18 09:49:55:266   136    -20086    391801   1494604     23338
 2017-11-18 09:49:55:266   137 -0.568391  0.052977  0.001199     23.21
*2017-11-18 09:49:55:266   137    -15570   -410045   1484626     23108
 2017-11-18 09:49:55:266   138 -0.572832  0.001406  0.001880     23.25
*2017-11-18 09:49:55:266   138    -38414   -217488   1564280     23141
 2017-11-18 09:49:55:266   139 -0.571717  0.026953 -0.000343     23.15
*2017-11-18 09:49:55:266   139      2798    723861   1163169     23268
 2017-11-18 09:49:55:266   140 -0.563561 -0.076385  0.000976     23.14
*2017-11-18 09:49:55:266   140    -18847     57045   1578070     23150
 2017-11-18 09:49:55:266   141 -0.546437 -0.126484  0.001893     23.11
*2017-11-18 09:49:55:266   141    -31363    252975   1526140     23314
 2017-11-18 09:49:55:266   142 -0.520390 -0.172851  0.002090     23.10
*2017-11-18 09:49:55:266   142    -22719   -489046   1463505     23103
 2017-11-18 09:49:55:266   143 -0.484617 -0.216697  0.000109     23.13
*2017-11-18 09:49:55:266   143      3301   -608910   1349821     23132
 2017-11-18 09:49:55:266   144 -0.438310 -0.257669  0.001132     23.07
*2017-11-18 09:49:55:266   144    -15497    624412   1261207     23304
 2017-11-18 09:49:55:266   145 -0.382653 -0.290983  0.002408     23.12
*2017-11-18 09:49:55:266   145    -12657    822039    979825     23209
 2017-11-18 09:49:55:266   146 -0.318363 -0.313326  0.001868     22.93
*2017-11-18 09:49:55:266   146      7565   -874241    865917     22930
 2017-11-18 09:49:55:266    14 -0.079735  0.078504  0.002122     23.64
*2017-11-18 09:49:55:266    14    -14598    110744   1582012     23210
 2017-11-18 09:49:55:266    15 -0.094777  0.077511  0.002793     23.59
*2017-11-18 09:49:55:266    15     -8597    -17884   1581627     23255
 2017-11-18 09:49:55:266    16 -0.109673  0.073992  0.003186     23.54
*2017-11-18 09:49:55:266    16    -14406   -707053   1186483     23075
 2017-11-18 09:49:55:266   147 -0.126354  0.063615  0.000591     23.47
*2017-11-18 09:49:55:266   147      3815    533377   1390353     23194
 2017-11-18 09:49:55:266   148 -0.138823  0.055892  0.000659     23.29
*2017-11-18 09:49:55:266   148       765   -805075   1066269     23118
 2017-11-18 09:49:57:268    75 -0.350380  0.302185  0.000373     23.21
*2017-11-18 09:49:57:268    75     -4722    200174    272730     23591
 2017-11-18 09:49:57:268   132 -0.417696  0.262974 -0.004017     23.27
*2017-11-18 09:49:57:268   132    -14388    211927    228172     23638
 2017-11-18 09:49:57:268    49 -0.461780  0.235916  0.001202     23.30
*2017-11-18 09:49:57:268    49     -5861    176003    343560     23466
 2017-11-18 09:49:57:268   134 -0.501788  0.195139  0.001440     23.19
*2017-11-18 09:49:57:268   134     -9907    150932    380767     23290
 2017-11-18 09:49:57:268   135 -0.533306  0.149656  0.000512     23.34
*2017-11-18 09:49:57:268   135     -1220    188937    328311     23537
 2017-11-18 09:49:57:268   136 -0.555511  0.101193  0.000689     23.31
*2017-11-18 09:49:57:268   136    -20142    391750   1494574     23338
 2017-11-18 09:49:57:268   137 -0.568360  0.053003  0.001179     23.21
*2017-11-18 09:49:57:268   137    -15498   -410098   1484569     23108
 2017-11-18 09:49:57:268   138 -0.572818  0.001368  0.001876     23.25
*2017-11-18 09:49:57:268   138    -38485   -217440   1564263     23141
 2017-11-18 09:49:57:268   139 -0.571702  0.026999 -0.000357     23.15
*2017-11-18 09:49:57:268   139      3000    723795   1163193     23268
 2017-11-18 09:49:57:268   140 -0.563555 -0.076368  0.001002     23.14
*2017-11-18 09:49:57:268   140    -18805     57175   1578027     23151
 2017-11-18 09:49:57:268   141 -0.546417 -0.126504  0.001868     23.11
*2017-11-18 09:49:57:268   141    -31333    252961   1526128     23311
 2017-11-18 09:49:57:268   142 -0.520367 -0.172805  0.002091     23.10
*2017-11-18 09:49:57:268   142    -22723   -488917   1463439     23103
 2017-11-18 09:49:57:268   143 -0.484594 -0.216703  0.000132     23.13
*2017-11-18 09:49:57:268   143      3236   -608926   1349759     23132
 2017-11-18 09:49:57:268   144 -0.438295 -0.257614  0.001097     23.07
*2017-11-18 09:49:57:268   144    -15510    624450   1261182     23305
 2017-11-18 09:49:57:268   145 -0.382648 -0.291017  0.002425     23.12
*2017-11-18 09:49:57:268   145    -12533    822067    979801     23209
 2017-11-18 09:49:57:268   146 -0.318336 -0.313297  0.001850     22.93
*2017-11-18 09:49:57:268   146      7613   -874160    865845     22929
 2017-11-18 09:49:57:268    14 -0.079707  0.078519  0.002120     23.64
*2017-11-18 09:49:57:268    14    -14544    110815   1581927     23210
 2017-11-18 09:49:57:268    15 -0.094783  0.077499  0.002813     23.59
*2017-11-18 09:49:57:268    15     -8583    -17988   1581589     23255
 2017-11-18 09:49:57:268    16 -0.109682  0.074010  0.003191     23.54
*2017-11-18 09:49:57:268    16    -14310   -706903   1186441     23075
 2017-11-18 09:49:57:268   147 -0.126335  0.063624  0.000567     23.47
*2017-11-18 09:49:57:268   147      3831    533417   1390163     23194
 2017-11-18 09:49:57:268   148 -0.138834  0.055939  0.000676     23.29
*2017-11-18 09:49:57:268   148       721   -805167   1066256     23118
 2017-11-18 09:49:59:268    75 -0.350369  0.302180  0.000369     23.21
*2017-11-18 09:49:59:268    75     -4795    200229    272622     23592
 2017-11-18 09:49:59:268   132 -0.417733  0.263031 -0.003994     23.27
*2017-11-18 09:49:59:268   132    -14462    211930    228139     23641
 2017-11-18 09:49:59:268    49 -0.461803  0.235942  0.001196     23.30
*2017-11-18 09:49:59:268    49     -5911    176019    343522     23466
 2017-11-18 09:49:59:268   134 -0.501828  0.195175  0.001429     23.19
*2017-11-18 09:49:59:268   134     -9887    150810    380685     23290
 2017-11-18 09:49:59:268   135 -0.533322  0.149696  0.000462     23.34
*2017-11-18 09:49:59:268   135     -1110    188925    328315     23537
 2017-11-18 09:49:59:268   136 -0.555525  0.101191  0.000678     23.31
*2017-11-18 09:49:59:268   136    -20006    391858   1494620     23337
 2017-11-18 09:49:59:268   137 -0.568432  0.052979  0.001163     23.21
*2017-11-18 09:49:59:268   137    -15560   -410036   1484626     23108
 2017-11-18 09:49:59:268   138 -0.572818  0.001361  0.001839     23.26
*2017-11-18 09:49:59:268   138    -38416   -217374   1564220     23142
 2017-11-18 09:49:59:268   139 -0.571749  0.026994 -0.000307     23.15
*2017-11-18 09:49:59:268   139      2938    723953   1163298     23269
 2017-11-18 09:49:59:268   140 -0.563540 -0.076344  0.000978     23.14
*2017-11-18 09:49:59:268   140    -18946     57160   1578158     23152
 2017-11-18 09:49:59:268   141 -0.546438 -0.126481  0.001889     23.11
*2017-11-18 09:49:59:268   141    -31304    252955   1526165     23311
 2017-11-18 09:49:59:268   142 -0.520383 -0.172825  0.002115     23.10
*2017-11-18 09:49:59:268   142    -22789   -488972   1463485     23104
 2017-11-18 09:49:59:268   143 -0.484604 -0.216691  0.000159     23.13
*2017-11-18 09:49:59:268   143      3159   -608892   1349787     23132
 2017-11-18 09:49:59:268   144 -0.438290 -0.257674  0.001129     23.08
*2017-11-18 09:49:59:268   144    -15496    624520   1261243     23304
 2017-11-18 09:49:59:268   145 -0.382672 -0.291001  0.002415     23.12
*2017-11-18 09:49:59:268   145    -12522    822052    979768     23210
 2017-11-18 09:49:59:268   146 -0.318312 -0.313294  0.001857     22.93
*2017-11-18 09:49:59:268   146      7594   -874150    865778     22930
 2017-11-18 09:49:59:268    14 -0.079695  0.078520  0.002147     23.64
*2017-11-18 09:49:59:268    14    -14499    110747   1582130     23210
 2017-11-18 09:49:59:268    15 -0.094743  0.077516  0.002839     23.59
*2017-11-18 09:49:59:268    15     -8480    -18007   1581588     23256
 2017-11-18 09:49:59:268    16 -0.109684  0.074007  0.003151     23.54
*2017-11-18 09:49:59:268    16    -14398   -707064   1186428     23076
 2017-11-18 09:49:59:268   147 -0.126321  0.063629  0.000586     23.47
*2017-11-18 09:49:59:268   147      3862    533515   1390275     23194
 2017-11-18 09:49:59:268   148 -0.138804  0.055894  0.000670     23.29
*2017-11-18 09:49:59:268   148       746   -805125   1066324     23118
 2017-11-18 09:50:01:269    75 -0.350357  0.302185  0.000391     23.21
*2017-11-18 09:50:01:269    75     -4749    200168    272660     23593
 2017-11-18 09:50:01:269   132 -0.417708  0.263038 -0.003940     23.27
*2017-11-18 09:50:01:269   132    -14377    211787    228161     23641
 2017-11-18 09:50:01:269    49 -0.461768  0.235913  0.001194     23.30
*2017-11-18 09:50:01:269    49     -5999    176014    343530     23466
 2017-11-18 09:50:01:269   134 -0.501811  0.195216  0.001416     23.19
*2017-11-18 09:50:01:269   134     -9921    150690    380844     23292
 2017-11-18 09:50:01:269   135 -0.533319  0.149681  0.000476     23.34
*2017-11-18 09:50:01:269   135     -1232    188948    328260     23539
 2017-11-18 09:50:01:269   136 -0.555491  0.101170  0.000701     23.31
*2017-11-18 09:50:01:269   136    -20044    391817   1494613     23337
 2017-11-18 09:50:01:269   137 -0.568378  0.052984  0.001186     23.21
*2017-11-18 09:50:01:269   137    -15423   -409979   1484524     23108
 2017-11-18 09:50:01:269   138 -0.572843  0.001344  0.001866     23.26
*2017-11-18 09:50:01:269   138    -38577   -217281   1564194     23143
 2017-11-18 09:50:01:269   139 -0.571758  0.026980 -0.000336     23.15
*2017-11-18 09:50:01:269   139      2789    723978   1163230     23269
 2017-11-18 09:50:01:269   140 -0.563531 -0.076312  0.001036     23.14
*2017-11-18 09:50:01:269   140    -18867     57120   1578182     23152
 2017-11-18 09:50:01:269   141 -0.546401 -0.126462  0.001840     23.11
*2017-11-18 09:50:01:269   141    -31365    252899   1526073     23311
 2017-11-18 09:50:01:269   142 -0.520380 -0.172854  0.002128     23.10
*2017-11-18 09:50:01:269   142    -22823   -489053   1463477     23103
 2017-11-18 09:50:01:269   143 -0.484619 -0.216699  0.000179     23.13
*2017-11-18 09:50:01:269   143      3105   -608914   1349829     23133
 2017-11-18 09:50:01:269   144 -0.438283 -0.257690  0.001089     23.08
*2017-11-18 09:50:01:269   144    -15489    624443   1261149     23304
 2017-11-18 09:50:01:269   145 -0.382692 -0.291020  0.002411     23.12
*2017-11-18 09:50:01:269   145    -12581    822068    979734     23211
 2017-11-18 09:50:01:269   146 -0.318347 -0.313290  0.001848     22.93
*2017-11-18 09:50:01:269   146      7618   -874141    865876     22930
 2017-11-18 09:50:01:269    14 -0.079704  0.078470  0.002118     23.64
*2017-11-18 09:50:01:269    14    -14564    110763   1581976     23211
 2017-11-18 09:50:01:269    15 -0.094758  0.077495  0.002822     23.59
*2017-11-18 09:50:01:269    15     -8553    -18058   1581660     23256
 2017-11-18 09:50:01:269    16 -0.109665  0.074013  0.003195     23.54
*2017-11-18 09:50:01:269    16    -14286   -707111   1186408     23076
 2017-11-18 09:50:01:269   147 -0.126324  0.063627  0.000618     23.47
*2017-11-18 09:50:01:269   147      3898    533631   1390227     23194
 2017-11-18 09:50:01:269   148 -0.138862  0.055851  0.000681     23.29
*2017-11-18 09:50:01:269   148       758   -805177   1066379     23118
