*2017-11-18 09:50:16:482   135     -1123    226094    368964     23549
 2017-11-18 09:50:16:482   136 -0.650144  0.117197  0.000860     23.30
*2017-11-18 09:50:16:482   136    -23710    455060   1757695     23330
 2017-11-18 09:50:16:482   137 -0.663915  0.061237  0.001453     23.21
*2017-11-18 09:50:16:482   137    -18344   -476729   1742681     23110
 2017-11-18 09:50:16:482   138 -0.668610  0.001647  0.002202     23.26
*2017-11-18 09:50:16:482   138    -44406   -252165   1832173     23146
 2017-11-18 09:50:16:482   139 -0.667564  0.031058 -0.000480     23.16
*2017-11-18 09:50:16:482   139      3101    862897   1382493     23270
 2017-11-18 09:50:16:482   140 -0.658891 -0.088131  0.001223     23.15
*2017-11-18 09:50:16:482   140    -21630     64441   1845611     23157
 2017-11-18 09:50:16:482   141 -0.640459 -0.146662  0.002210     23.11
*2017-11-18 09:50:16:482   141    -36568    292482   1788622     23305
 2017-11-18 09:50:16:482   142 -0.612106 -0.201586  0.002504     23.11
*2017-11-18 09:50:16:482   142    -26328   -570622   1724225     23105
 2017-11-18 09:50:16:482   143 -0.572507 -0.254721  0.000204     23.13
*2017-11-18 09:50:16:482   143      3405   -716376   1596527     23134
 2017-11-18 09:50:16:482   144 -0.519848 -0.305650  0.001399     23.08
*2017-11-18 09:50:16:482   144    -18333    737093   1494664     23306
 2017-11-18 09:50:16:482   145 -0.454837 -0.348892  0.002909     23.12
*2017-11-18 09:50:16:482   145    -15407    991249   1163856     23213
 2017-11-18 09:50:16:482   146 -0.376711 -0.380259  0.002293     22.93
*2017-11-18 09:50:16:482   146      8901  -1061578   1024899     22928
 2017-11-18 09:50:16:482    14 -0.087525  0.093093  0.002442     23.65
*2017-11-18 09:50:16:482    14    -16687    127344   1851488     23213
 2017-11-18 09:50:16:482    15 -0.105365  0.092142  0.003247     23.61
*2017-11-18 09:50:16:482    15     -9636    -21963   1849062     23259
 2017-11-18 09:50:16:482    16 -0.123030  0.088123  0.003646     23.55
*2017-11-18 09:50:16:482    16    -17128   -839494   1408541     23076
 2017-11-18 09:50:16:482   147 -0.142850  0.076128  0.000747     23.48
*2017-11-18 09:50:16:482   147      4327    623918   1641163     23192
 2017-11-18 09:50:16:482   148 -0.157678  0.066927  0.000822     23.31
*2017-11-18 09:50:16:482   148       524   -966311   1268083     23118
 2017-11-18 09:50:18:483    75 -0.416017  0.364248  0.000559     23.21
*2017-11-18 09:50:18:483    75     -5225    238755    303859     23605
 2017-11-18 09:50:18:483   132 -0.495936  0.313687 -0.004696     23.27
*2017-11-18 09:50:18:483   132    -17246    252734    250798     23651
 2017-11-18 09:50:18:483    49 -0.546485  0.278581  0.001520     23.30
*2017-11-18 09:50:18:483    49     -6997    210446    387909     23481
 2017-11-18 09:50:18:483   134 -0.591431  0.228512  0.001786     23.19
*2017-11-18 09:50:18:483   134    -11485    180551    431856     23315
 2017-11-18 09:50:18:483   135 -0.626107  0.174075  0.000648     23.33
*2017-11-18 09:50:18:483   135     -1058    226068    368963     23548
 2017-11-18 09:50:18:483   136 -0.650180  0.117206  0.000895     23.30
*2017-11-18 09:50:18:483   136    -23696    455045   1757637     23330
 2017-11-18 09:50:18:483   137 -0.663896  0.061244  0.001442     23.21
*2017-11-18 09:50:18:483   137    -18433   -476738   1742725     23111
 2017-11-18 09:50:18:483   138 -0.668630  0.001680  0.002261     23.26
*2017-11-18 09:50:18:483   138    -44472   -252190   1832125     23146
 2017-11-18 09:50:18:483   139 -0.667545  0.031063 -0.000456     23.16
*2017-11-18 09:50:18:483   139      3111    862885   1382482     23270
 2017-11-18 09:50:18:483   140 -0.658874 -0.088141  0.001246     23.15
*2017-11-18 09:50:18:483   140    -21695     64456   1845558     23157
 2017-11-18 09:50:18:483   141 -0.640475 -0.146665  0.002242     23.11
*2017-11-18 09:50:18:483   141    -36665    292506   1788721     23304
 2017-11-18 09:50:18:483   142 -0.612089 -0.201535  0.002528     23.11
*2017-11-18 09:50:18:483   142    -26393   -570480   1724176     23105
 2017-11-18 09:50:18:483   143 -0.572525 -0.254717  0.000251     23.13
*2017-11-18 09:50:18:483   143      3275   -716366   1596577     23134
 2017-11-18 09:50:18:483   144 -0.519866 -0.305673  0.001394     23.08
*2017-11-18 09:50:18:483   144    -18320    737150   1494589     23305
 2017-11-18 09:50:18:483   145 -0.454844 -0.348845  0.002919     23.12
*2017-11-18 09:50:18:483   145    -15320    991214   1163895     23213
 2017-11-18 09:50:18:483   146 -0.376704 -0.380235  0.002290     22.93
*2017-11-18 09:50:18:483   146      8908  -1061510   1024879     22927
 2017-11-18 09:50:18:483    14 -0.087498  0.093140  0.002428     23.65
*2017-11-18 09:50:18:483    14    -16655    127364   1851435     23212
 2017-11-18 09:50:18:483    15 -0.105340  0.092133  0.003234     23.61
*2017-11-18 09:50:18:483    15     -9802    -21872   1849118     23259
 2017-11-18 09:50:18:483    16 -0.123030  0.088115  0.003622     23.55
*2017-11-18 09:50:18:483    16    -17114   -839557   1408588     23077
 2017-11-18 09:50:18:483   147 -0.142816  0.076100  0.000751     23.48
*2017-11-18 09:50:18:483   147      4346    623877   1641221     23192
 2017-11-18 09:50:18:483   148 -0.157643  0.066939  0.000791     23.32
*2017-11-18 09:50:18:483   148       495   -966182   1268102     23119
 2017-11-18 09:50:20:484    75 -0.416035  0.364262  0.000558     23.21
*2017-11-18 09:50:20:484    75     -5181    238796    303899     23603
 2017-11-18 09:50:20:484   132 -0.495964  0.313670 -0.004712     23.27
*2017-11-18 09:50:20:484   132    -17353    252690    250758     23648
 2017-11-18 09:50:20:484    49 -0.546488  0.278545  0.001505     23.30
*2017-11-18 09:50:20:484    49     -7049    210553    387949     23481
 2017-11-18 09:50:20:484   134 -0.591424  0.228523  0.001743     23.19
*2017-11-18 09:50:20:484   134    -11544    180581    432070     23314
 2017-11-18 09:50:20:484   135 -0.626123  0.174121  0.000650     23.33
*2017-11-18 09:50:20:484   135     -1050    226153    368954     23545
 2017-11-18 09:50:20:484   136 -0.650140  0.117159  0.000895     23.30
*2017-11-18 09:50:20:484   136    -23701    455175   1757682     23330
 2017-11-18 09:50:20:484   137 -0.663938  0.061216  0.001445     23.21
*2017-11-18 09:50:20:484   137    -18506   -476703   1742714     23110
 2017-11-18 09:50:20:484   138 -0.668634  0.001651  0.002236     23.26
*2017-11-18 09:50:20:484   138    -44433   -252112   1832167     23145
 2017-11-18 09:50:20:484   139 -0.667524  0.031099 -0.000440     23.16
*2017-11-18 09:50:20:484   139      3154    862837   1382560     23270
 2017-11-18 09:50:20:484   140 -0.658888 -0.088111  0.001233     23.14
*2017-11-18 09:50:20:484   140    -21738     64559   1845498     23157
 2017-11-18 09:50:20:484   141 -0.640471 -0.146652  0.002268     23.11
*2017-11-18 09:50:20:484   141    -36664    292379   1788611     23305
 2017-11-18 09:50:20:484   142 -0.612119 -0.201541  0.002527     23.11
*2017-11-18 09:50:20:484   142    -26390   -570497   1724261     23106
 2017-11-18 09:50:20:484   143 -0.572513 -0.254690  0.000221     23.13
*2017-11-18 09:50:20:484   143      3356   -716288   1596542     23134
 2017-11-18 09:50:20:484   144 -0.519801 -0.305678  0.001394     23.08
*2017-11-18 09:50:20:484   144    -18279    737052   1494597     23305
 2017-11-18 09:50:20:484   145 -0.454859 -0.348831  0.002946     23.12
*2017-11-18 09:50:20:484   145    -15319    991250   1163945     23213
 2017-11-18 09:50:20:484   146 -0.376705 -0.380233  0.002261     22.93
*2017-11-18 09:50:20:484   146      8988  -1061507   1024883     22926
 2017-11-18 09:50:20:484    14 -0.087483  0.093124  0.002468     23.65
*2017-11-18 09:50:20:484    14    -16665    127287   1851552     23213
 2017-11-18 09:50:20:484    15 -0.105354  0.092149  0.003219     23.60
*2017-11-18 09:50:20:484    15     -9730    -21952   1849130     23258
 2017-11-18 09:50:20:484    16 -0.123026  0.088145  0.003620     23.55
*2017-11-18 09:50:20:484    16    -17112   -839569   1408412     23078
 2017-11-18 09:50:20:484   147 -0.142831  0.076138  0.000770     23.48
*2017-11-18 09:50:20:484   147      4466    623904   1641202     23192
 2017-11-18 09:50:20:484   148 -0.157722  0.066951  0.000811     23.31
*2017-11-18 09:50:20:484   148       422   -966143   1268142     23119
 2017-11-18 09:50:22:484    75 -0.415967  0.364270  0.000539     23.21
*2017-11-18 09:50:22:484    75     -5315    238744    303891     23599
 2017-11-18 09:50:22:484   132 -0.495964  0.313646 -0.004693     23.27
*2017-11-18 09:50:22:484   132    -17280    252706    250771     23645
 2017-11-18 09:50:22:484    49 -0.546489  0.278573  0.001509     23.30
*2017-11-18 09:50:22:484    49     -7082    210542    387955     23477
 2017-11-18 09:50:22:484   134 -0.591414  0.228526  0.001811     23.19
*2017-11-18 09:50:22:484   134    -11526    180498    431842     23312
 2017-11-18 09:50:22:484   135 -0.626140  0.174140  0.000659     23.33
*2017-11-18 09:50:22:484   135     -1081    226234    368980     23541
 2017-11-18 09:50:22:484   136 -0.650146  0.117170  0.000856     23.30
*2017-11-18 09:50:22:484   136    -23727    455226   1757732     23330
 2017-11-18 09:50:22:484   137 -0.663907  0.061263  0.001464     23.21
*2017-11-18 09:50:22:484   137    -18480   -476793   1742836     23110
 2017-11-18 09:50:22:484   138 -0.668629  0.001639  0.002256     23.26
*2017-11-18 09:50:22:484   138    -44396   -252245   1832139     23145
 2017-11-18 09:50:22:484   139 -0.667575  0.031064 -0.000465     23.16
*2017-11-18 09:50:22:484   139      3102    862771   1382561     23268
 2017-11-18 09:50:22:484   140 -0.658878 -0.088160  0.001219     23.14
*2017-11-18 09:50:22:484   140    -21672     64457   1845643     23155
 2017-11-18 09:50:22:484   141 -0.640515 -0.146683  0.002259     23.11
*2017-11-18 09:50:22:484   141    -36557    292407   1788627     23305
 2017-11-18 09:50:22:484   142 -0.612146 -0.201519  0.002525     23.11
*2017-11-18 09:50:22:484   142    -26386   -570435   1724337     23106
 2017-11-18 09:50:22:484   143 -0.572466 -0.254694  0.000221     23.14
*2017-11-18 09:50:22:484   143      3359   -716300   1596409     23135
 2017-11-18 09:50:22:484   144 -0.519790 -0.305700  0.001386     23.08
*2017-11-18 09:50:22:484   144    -18290    737129   1494601     23304
 2017-11-18 09:50:22:484   145 -0.454848 -0.348868  0.002906     23.12
*2017-11-18 09:50:22:484   145    -15267    991273   1163755     23211
 2017-11-18 09:50:22:484   146 -0.376713 -0.380216  0.002298     22.93
*2017-11-18 09:50:22:484   146      8884  -1061459   1024906     22925
 2017-11-18 09:50:22:484    14 -0.087488  0.093129  0.002441     23.64
*2017-11-18 09:50:22:484    14    -16715    127415   1851465     23213
 2017-11-18 09:50:22:484    15 -0.105350  0.092129  0.003266     23.60
*2017-11-18 09:50:22:484    15     -9784    -21985   1849116     23259
 2017-11-18 09:50:22:484    16 -0.123034  0.088175  0.003632     23.54
*2017-11-18 09:50:22:484    16    -17088   -839629   1408382     23078
 2017-11-18 09:50:22:484   147 -0.142833  0.076134  0.000782     23.48
*2017-11-18 09:50:22:484   147      4277    623916   1641173     23190
 2017-11-18 09:50:22:484   148 -0.157638  0.066920  0.000807     23.31
*2017-11-18 09:50:22:484   148       531   -966244   1268113     23119
