*2017-11-17 20:48:03:882   137    -91260    -29934   7288029     23153
 2017-11-17 20:48:03:882   138 -2.469221  0.009267  0.008154     23.32
*2017-11-17 20:48:03:882   138    -32539    -12844   7192887     23178
 2017-11-17 20:48:03:882   139 -2.470005  0.006513 -0.005793     23.29
*2017-11-17 20:48:03:882   139    -61608    -95238   7124365     23181
 2017-11-17 20:48:03:882   140 -2.470006  0.001549  0.005937     23.20
*2017-11-17 20:48:03:882   140    -42189    -51874   7320030     23111
 2017-11-17 20:48:03:882   141 -2.470632 -0.001193  0.009258     23.15
*2017-11-17 20:48:03:882   141    -46011   -112864   7139609     22954
 2017-11-17 20:48:03:882   142 -2.470056  0.006110  0.010315     23.15
*2017-11-17 20:48:03:882   142    -41241   -121800   7223329     23219
 2017-11-17 20:48:03:882   143 -2.469136  0.009068  0.002993     23.18
*2017-11-17 20:48:03:882   143    -15301   -104505   7157104     23322
 2017-11-17 20:48:03:882   144 -2.469421  0.004714  0.009173     23.10
*2017-11-17 20:48:03:882   144   -102057    -67590   7038488     23097
 2017-11-17 20:48:03:882   145 -2.468884  0.002646  0.017009     23.09
*2017-11-17 20:48:03:882   145     17368    -80068   7225891     23082
 2017-11-17 20:48:03:882   146 -2.465539  0.009498  0.014685     22.95
*2017-11-17 20:48:03:882   146    -93452    -49775   7202727     23086
 2017-11-17 20:48:05:883    75 -2.469389  0.001044  0.003950     23.11
*2017-11-17 20:48:05:883    75    -66977   -131851   7291178     23202
 2017-11-17 20:48:05:883   132 -2.470240 -0.061109  0.023288     23.15
*2017-11-17 20:48:05:883   132    -91382   -322575   7036267     23154
 2017-11-17 20:48:05:883    49 -2.470760 -0.004011  0.009901     23.18
*2017-11-17 20:48:05:883    49   -118816    -73265   7217241     23204
 2017-11-17 20:48:05:883   134 -2.469831  0.005588  0.009002     23.08
*2017-11-17 20:48:05:883   134   -119165   -282004   7293736     23148
 2017-11-17 20:48:05:883   135 -2.470463  0.006761  0.005812     23.20
*2017-11-17 20:48:05:883   135    -51590    -94740   7155137     23289
 2017-11-17 20:48:05:883   136 -2.470453  0.006989  0.004439     23.17
*2017-11-17 20:48:05:883   136   -119251   -113211   7133003     23167
 2017-11-17 20:48:05:883   137 -2.470194  0.014171  0.006965     23.22
*2017-11-17 20:48:05:883   137    -91206    -29852   7288053     23153
 2017-11-17 20:48:05:883   138 -2.469208  0.009317  0.008122     23.32
*2017-11-17 20:48:05:883   138    -32504    -12983   7192841     23177
 2017-11-17 20:48:05:883   139 -2.470036  0.006514 -0.005793     23.29
*2017-11-17 20:48:05:883   139    -61651    -95136   7124428     23180
 2017-11-17 20:48:05:883   140 -2.470021  0.001575  0.005913     23.20
*2017-11-17 20:48:05:883   140    -42317    -51951   7320056     23111
 2017-11-17 20:48:05:883   141 -2.470640 -0.001238  0.009264     23.15
*2017-11-17 20:48:05:883   141    -46057   -112832   7139557     22954
 2017-11-17 20:48:05:883   142 -2.470064  0.006140  0.010295     23.15
*2017-11-17 20:48:05:883   142    -41152   -121841   7223311     23219
 2017-11-17 20:48:05:883   143 -2.469120  0.009019  0.002982     23.18
*2017-11-17 20:48:05:883   143    -15216   -104362   7157058     23323
 2017-11-17 20:48:05:883   144 -2.469422  0.004666  0.009207     23.10
*2017-11-17 20:48:05:883   144   -102150    -67719   7038491     23097
 2017-11-17 20:48:05:883   145 -2.468867  0.002630  0.017001     23.09
*2017-11-17 20:48:05:883   145     17373    -80138   7226011     23083
 2017-11-17 20:48:05:883   146 -2.465522  0.009509  0.014702     22.95
*2017-11-17 20:48:05:883   146    -93429    -49819   7202679     23085
 2017-11-17 20:48:07:884    75 -2.469363  0.001080  0.003930     23.11
*2017-11-17 20:48:07:884    75    -66936   -131833   7291211     23202
 2017-11-17 20:48:07:884   132 -2.470239 -0.061099  0.023250     23.15
*2017-11-17 20:48:07:884   132    -91422   -322472   7036168     23153
 2017-11-17 20:48:07:884    49 -2.470757 -0.004017  0.009911     23.18
*2017-11-17 20:48:07:884    49   -118848    -73211   7217228     23206
 2017-11-17 20:48:07:884   134 -2.469761  0.005583  0.009054     23.08
*2017-11-17 20:48:07:884   134   -119059   -281980   7293731     23148
 2017-11-17 20:48:07:884   135 -2.470473  0.006768  0.005797     23.20
*2017-11-17 20:48:07:884   135    -51614    -94842   7155027     23288
 2017-11-17 20:48:07:884   136 -2.470454  0.007030  0.004494     23.17
*2017-11-17 20:48:07:884   136   -119403   -113097   7133006     23167
 2017-11-17 20:48:07:884   137 -2.470223  0.014159  0.006996     23.22
*2017-11-17 20:48:07:884   137    -91299    -29828   7288046     23152
 2017-11-17 20:48:07:884   138 -2.469230  0.009314  0.008139     23.32
*2017-11-17 20:48:07:884   138    -32598    -12900   7192777     23178
 2017-11-17 20:48:07:884   139 -2.470000  0.006477 -0.005784     23.29
*2017-11-17 20:48:07:884   139    -61678    -95150   7124420     23180
 2017-11-17 20:48:07:884   140 -2.470019  0.001594  0.005925     23.21
*2017-11-17 20:48:07:884   140    -42264    -51851   7319972     23111
 2017-11-17 20:48:07:884   141 -2.470607 -0.001202  0.009277     23.15
*2017-11-17 20:48:07:884   141    -46040   -112939   7139599     22954
 2017-11-17 20:48:07:884   142 -2.470060  0.006148  0.010329     23.15
*2017-11-17 20:48:07:884   142    -41239   -121876   7223399     23220
 2017-11-17 20:48:07:884   143 -2.469101  0.009048  0.003015     23.18
*2017-11-17 20:48:07:884   143    -15262   -104373   7157130     23322
 2017-11-17 20:48:07:884   144 -2.469441  0.004695  0.009225     23.10
*2017-11-17 20:48:07:884   144   -102201    -67639   7038548     23097
 2017-11-17 20:48:07:884   145 -2.468864  0.002652  0.017002     23.09
*2017-11-17 20:48:07:884   145     17228    -80145   7225795     23082
 2017-11-17 20:48:07:884   146 -2.465536  0.009470  0.014696     22.95
*2017-11-17 20:48:07:884   146    -93434    -49757   7202668     23085
 2017-11-17 20:48:09:884    75 -2.469376  0.001118  0.003960     23.11
*2017-11-17 20:48:09:884    75    -66964   -131809   7291189     23202
 2017-11-17 20:48:09:884   132 -2.470229 -0.061082  0.023255     23.15
*2017-11-17 20:48:09:884   132    -91405   -322486   7036096     23153
 2017-11-17 20:48:09:884    49 -2.470740 -0.004027  0.009890     23.18
*2017-11-17 20:48:09:884    49   -118925    -73268   7217310     23204
 2017-11-17 20:48:09:884   134 -2.469827  0.005605  0.009049     23.08
*2017-11-17 20:48:09:884   134   -119073   -281929   7293698     23149
 2017-11-17 20:48:09:884   135 -2.470466  0.006776  0.005807     23.20
*2017-11-17 20:48:09:884   135    -51528    -94751   7155007     23289
 2017-11-17 20:48:09:884   136 -2.470469  0.007012  0.004489     23.17
*2017-11-17 20:48:09:884   136   -119388   -113148   7133052     23167
 2017-11-17 20:48:09:884   137 -2.470189  0.014190  0.007005     23.22
*2017-11-17 20:48:09:884   137    -91320    -29771   7288029     23152
 2017-11-17 20:48:09:884   138 -2.469219  0.009294  0.008154     23.32
*2017-11-17 20:48:09:884   138    -32610    -12909   7192788     23177
 2017-11-17 20:48:09:884   139 -2.469994  0.006510 -0.005815     23.29
*2017-11-17 20:48:09:884   139    -61622    -95178   7124369     23179
 2017-11-17 20:48:09:884   140 -2.470043  0.001572  0.005952     23.20
*2017-11-17 20:48:09:884   140    -42344    -51748   7320018     23110
 2017-11-17 20:48:09:884   141 -2.470584 -0.001208  0.009271     23.15
*2017-11-17 20:48:09:884   141    -46202   -112851   7139445     22953
 2017-11-17 20:48:09:884   142 -2.470055  0.006168  0.010337     23.15
*2017-11-17 20:48:09:884   142    -41263   -121790   7223293     23220
 2017-11-17 20:48:09:884   143 -2.469103  0.009045  0.003019     23.18
*2017-11-17 20:48:09:884   143    -15302   -104428   7157095     23323
 2017-11-17 20:48:09:884   144 -2.469422  0.004670  0.009223     23.10
*2017-11-17 20:48:09:884   144   -102195    -67706   7038490     23097
 2017-11-17 20:48:09:884   145 -2.468854  0.002679  0.017019     23.08
*2017-11-17 20:48:09:884   145     17242    -80087   7226004     23082
 2017-11-17 20:48:09:884   146 -2.465485  0.009501  0.014754     22.95
*2017-11-17 20:48:09:884   146    -93480    -49684   7202640     23084
