 2017-11-17 20:51:53:954   134 -2.483392  0.003064  0.009005     23.05
*2017-11-17 20:51:53:954   134   -116245   -172843   7354095     23108
 2017-11-17 20:51:53:954   135 -2.475208 -0.001736  0.005814     23.18
*2017-11-17 20:51:53:954   135    -51066    -97534   7126226     23239
 2017-11-17 20:51:53:954   136 -2.467270 -0.001770  0.004430     23.15
*2017-11-17 20:51:53:954   136   -119061   -137159   7123396     23146
 2017-11-17 20:51:53:954   137 -2.461910  0.008375  0.006961     23.20
*2017-11-17 20:51:53:954   137    -91873    -22499   7321979     23106
 2017-11-17 20:51:53:954   138 -2.459308  0.008101  0.008117     23.29
*2017-11-17 20:51:53:954   138    -32547    -35755   7253669     23129
 2017-11-17 20:51:53:954   139 -2.460650  0.005325 -0.005922     23.24
*2017-11-17 20:51:53:954   139    -61801    -64058   7187664     23141
 2017-11-17 20:51:53:954   140 -2.464519  0.006613  0.005956     23.16
*2017-11-17 20:51:53:954   140    -43203    199331   7295297     23069
 2017-11-17 20:51:53:954   141 -2.472236  0.005046  0.009331     23.11
*2017-11-17 20:51:53:954   141    -39188   -520368   7007255     22893
 2017-11-17 20:51:53:954   142 -2.480691  0.008884  0.010471     23.11
*2017-11-17 20:51:53:954   142    -41071   -136918   7197212     23199
 2017-11-17 20:51:53:954   143 -2.488512  0.001032  0.003143     23.13
*2017-11-17 20:51:53:954   143    -15267   -107186   7126237     23285
 2017-11-17 20:51:53:954   144 -2.492252 -0.025431  0.009371     23.04
*2017-11-17 20:51:53:954   144   -102292   -150050   7107939     23042
 2017-11-17 20:51:53:954   145 -2.479495 -0.068041  0.017201     23.03
*2017-11-17 20:51:53:954   145     17687    -87887   7269042     23049
 2017-11-17 20:51:53:954   146 -2.424553 -0.139886  0.014718     22.89
*2017-11-17 20:51:53:954   146    -90237   -244633   7237843     23028
 2017-11-17 20:51:55:956    75 -2.462169  0.092888  0.003863     23.07
*2017-11-17 20:51:55:956    75    -66688   -155972   7306453     23176
 2017-11-17 20:51:55:956   132 -2.489774 -0.021694  0.022327     23.11
*2017-11-17 20:51:55:956   132    -91906   -305943   7041070     23110
 2017-11-17 20:51:55:956    49 -2.491187  0.007863  0.009893     23.14
*2017-11-17 20:51:55:956    49   -118356    -59246   7200190     23161
 2017-11-17 20:51:55:956   134 -2.483363  0.003044  0.009054     23.05
*2017-11-17 20:51:55:956   134   -116210   -172904   7354109     23108
 2017-11-17 20:51:55:956   135 -2.475248 -0.001728  0.005769     23.18
*2017-11-17 20:51:55:956   135    -51095    -97504   7126225     23240
 2017-11-17 20:51:55:956   136 -2.467294 -0.001757  0.004426     23.14
*2017-11-17 20:51:55:956   136   -119051   -137124   7123475     23145
 2017-11-17 20:51:55:956   137 -2.461861  0.008344  0.006985     23.20
*2017-11-17 20:51:55:956   137    -91720    -22427   7321931     23105
 2017-11-17 20:51:55:956   138 -2.459327  0.008100  0.008090     23.29
*2017-11-17 20:51:55:956   138    -32419    -35780   7253637     23129
 2017-11-17 20:51:55:956   139 -2.460650  0.005335 -0.005911     23.24
*2017-11-17 20:51:55:956   139    -61733    -64101   7187554     23141
 2017-11-17 20:51:55:956   140 -2.464508  0.006633  0.005948     23.16
*2017-11-17 20:51:55:956   140    -43267    199048   7295212     23068
 2017-11-17 20:51:55:956   141 -2.472231  0.004950  0.009310     23.11
*2017-11-17 20:51:55:956   141    -39182   -520386   7007160     22893
 2017-11-17 20:51:55:956   142 -2.480675  0.008911  0.010416     23.11
*2017-11-17 20:51:55:956   142    -41136   -136998   7197058     23199
 2017-11-17 20:51:55:956   143 -2.488502  0.001023  0.003098     23.13
*2017-11-17 20:51:55:956   143    -15191   -107189   7126298     23285
 2017-11-17 20:51:55:956   144 -2.492237 -0.025446  0.009409     23.04
*2017-11-17 20:51:55:956   144   -102398   -150090   7107895     23041
 2017-11-17 20:51:55:956   145 -2.479499 -0.068067  0.017192     23.03
*2017-11-17 20:51:55:956   145     17551    -87939   7268951     23049
 2017-11-17 20:51:55:956   146 -2.424523 -0.139893  0.014716     22.89
*2017-11-17 20:51:55:956   146    -90211   -244706   7237859     23027
 2017-11-17 20:51:57:957    75 -2.462214  0.092945  0.003919     23.07
*2017-11-17 20:51:57:957    75    -66744   -155955   7306480     23176
 2017-11-17 20:51:57:957   132 -2.489781 -0.021723  0.022317     23.11
*2017-11-17 20:51:57:957   132    -92131   -305842   7041051     23110
 2017-11-17 20:51:57:957    49 -2.491201  0.007827  0.009972     23.14
*2017-11-17 20:51:57:957    49   -118513    -59271   7200205     23162
 2017-11-17 20:51:57:957   134 -2.483382  0.003061  0.009040     23.05
*2017-11-17 20:51:57:957   134   -116182   -172985   7354128     23109
 2017-11-17 20:51:57:957   135 -2.475256 -0.001722  0.005789     23.18
*2017-11-17 20:51:57:957   135    -51138    -97476   7126294     23239
 2017-11-17 20:51:57:957   136 -2.467290 -0.001759  0.004443     23.14
*2017-11-17 20:51:57:957   136   -119095   -137128   7123466     23144
 2017-11-17 20:51:57:957   137 -2.461906  0.008386  0.006990     23.20
*2017-11-17 20:51:57:957   137    -91810    -22413   7322028     23105
 2017-11-17 20:51:57:957   138 -2.459347  0.008136  0.008170     23.29
*2017-11-17 20:51:57:957   138    -32556    -35830   7253729     23127
 2017-11-17 20:51:57:957   139 -2.460672  0.005346 -0.005896     23.24
*2017-11-17 20:51:57:957   139    -61948    -64198   7187604     23140
 2017-11-17 20:51:57:957   140 -2.464514  0.006621  0.006004     23.16
*2017-11-17 20:51:57:957   140    -43421    199204   7295358     23068
 2017-11-17 20:51:57:957   141 -2.472224  0.004987  0.009390     23.11
*2017-11-17 20:51:57:957   141    -39200   -520480   7007294     22892
 2017-11-17 20:51:57:957   142 -2.480706  0.008916  0.010448     23.11
*2017-11-17 20:51:57:957   142    -41150   -136886   7197205     23198
 2017-11-17 20:51:57:957   143 -2.488529  0.001005  0.003147     23.13
*2017-11-17 20:51:57:957   143    -15414   -107089   7126359     23285
 2017-11-17 20:51:57:957   144 -2.492273 -0.025417  0.009404     23.04
*2017-11-17 20:51:57:957   144   -102384   -150014   7108006     23041
 2017-11-17 20:51:57:957   145 -2.479508 -0.068039  0.017258     23.03
*2017-11-17 20:51:57:957   145     17589    -87893   7269012     23049
 2017-11-17 20:51:57:957   146 -2.424565 -0.139926  0.014723     22.89
*2017-11-17 20:51:57:957   146    -90391   -244628   7237884     23028
 2017-11-17 20:51:59:958    75 -2.462139  0.092986  0.003871     23.07
*2017-11-17 20:51:59:958    75    -66790   -155928   7306402     23175
 2017-11-17 20:51:59:958   132 -2.489789 -0.021720  0.022313     23.11
*2017-11-17 20:51:59:958   132    -91961   -305704   7041011     23109
 2017-11-17 20:51:59:958    49 -2.491208  0.007817  0.009954     23.14
*2017-11-17 20:51:59:958    49   -118500    -59207   7200289     23161
 2017-11-17 20:51:59:958   134 -2.483375  0.003081  0.009050     23.05
*2017-11-17 20:51:59:958   134   -116173   -172979   7354153     23109
 2017-11-17 20:51:59:958   135 -2.475231 -0.001713  0.005806     23.18
*2017-11-17 20:51:59:958   135    -51094    -97476   7126141     23240
 2017-11-17 20:51:59:958   136 -2.467251 -0.001786  0.004440     23.14
*2017-11-17 20:51:59:958   136   -119087   -137201   7123346     23144
 2017-11-17 20:51:59:958   137 -2.461899  0.008361  0.006959     23.20
*2017-11-17 20:51:59:958   137    -91776    -22446   7322012     23104
 2017-11-17 20:51:59:958   138 -2.459339  0.008139  0.008121     23.28
*2017-11-17 20:51:59:958   138    -32672    -35770   7253791     23127
 2017-11-17 20:51:59:958   139 -2.460623  0.005345 -0.005911     23.24
*2017-11-17 20:51:59:958   139    -61901    -64226   7187627     23140
 2017-11-17 20:51:59:958   140 -2.464539  0.006645  0.005999     23.16
*2017-11-17 20:51:59:958   140    -43290    199316   7295121     23067
 2017-11-17 20:51:59:958   141 -2.472211  0.005037  0.009328     23.11
*2017-11-17 20:51:59:958   141    -39209   -520430   7007189     22892
 2017-11-17 20:51:59:958   142 -2.480699  0.008904  0.010436     23.10
*2017-11-17 20:51:59:958   142    -41064   -136955   7197182     23198
 2017-11-17 20:51:59:958   143 -2.488549  0.001027  0.003188     23.13
*2017-11-17 20:51:59:958   143    -15278   -107082   7126338     23284
 2017-11-17 20:51:59:958   144 -2.492289 -0.025407  0.009397     23.04
*2017-11-17 20:51:59:958   144   -102366   -149986   7108054     23041
 2017-11-17 20:51:59:958   145 -2.479559 -0.068030  0.017196     23.03
*2017-11-17 20:51:59:958   145     17564    -87836   7268988     23049
 2017-11-17 20:51:59:958   146 -2.424531 -0.139909  0.014726     22.89
*2017-11-17 20:51:59:958   146    -90223   -244604   7238043     23028
