 2017-11-17 20:37:57:457    75 -0.255448  0.209488 -0.000531     23.04
*2017-11-17 20:37:57:457    75    -11967    284317   1085176     23167
 2017-11-17 20:37:57:457   132 -0.302062  0.184173 -0.003289     23.06
*2017-11-17 20:37:57:457   132     -7834   -296325   1078738     23225
 2017-11-17 20:37:57:457    49 -0.333938  0.167438  0.000100     23.10
*2017-11-17 20:37:57:457    49    -25684   -156657   1139514     23266
 2017-11-17 20:37:57:457   134 -0.363855  0.140098  0.000187     23.03
*2017-11-17 20:37:57:457   134      3606    507675    840465     23058
 2017-11-17 20:37:57:457   135 -0.388054  0.108491 -0.000575     23.17
*2017-11-17 20:37:57:457   135    -17164     42866   1152088     23345
 2017-11-17 20:37:57:457   136 -0.405534  0.073764 -0.000492     23.13
*2017-11-17 20:37:57:457   136    -20407    184465   1112668     23131
 2017-11-17 20:37:57:457   137 -0.415724  0.038773 -0.000126     23.18
*2017-11-17 20:37:57:457   137    -13908   -350434   1058981     23236
 2017-11-17 20:37:57:457   138 -0.419217  0.001007  0.000283     23.33
*2017-11-17 20:37:57:457   138      5708   -431048    974231     23269
 2017-11-17 20:37:57:457   139 -0.418223  0.019578  0.000936     23.34
*2017-11-17 20:37:57:457   139     -9477    443466    910575     23104
 2017-11-17 20:37:57:457   140 -0.411511 -0.055533 -0.000433     23.27
*2017-11-17 20:37:57:457   140     -6749    569875    714357     23042
 2017-11-17 20:37:57:457   141 -0.397753 -0.091485  0.000179     23.23
*2017-11-17 20:37:57:457   141      8203   -598884    636057     23087
 2017-11-17 20:37:57:457   142 -0.377374 -0.123871  0.000308     23.24
*2017-11-17 20:37:57:457   142     -8579     81313   1153918     23179
 2017-11-17 20:37:57:457   143 -0.350248 -0.153621 -0.001005     23.27
*2017-11-17 20:37:57:457   143     -3807    -11563   1155335     23334
 2017-11-17 20:37:57:457   144 -0.316325 -0.180386 -0.000331     23.21
*2017-11-17 20:37:57:457   144     -7464   -494428    855593     23210
 2017-11-17 20:37:57:457   145 -0.277232 -0.201295  0.000701     23.20
*2017-11-17 20:37:57:457   145      5074    383875   1006001     23033
 2017-11-17 20:37:57:457   146 -0.233815 -0.214672  0.000280     23.09
*2017-11-17 20:37:57:457   146      3489   -556040    772377     23201
 2017-11-17 20:37:59:458    75 -0.255460  0.209466 -0.000584     23.04
*2017-11-17 20:37:59:458    75    -12016    284231   1085222     23166
 2017-11-17 20:37:59:458   132 -0.302087  0.184161 -0.003285     23.06
*2017-11-17 20:37:59:458   132     -7838   -296399   1078872     23225
 2017-11-17 20:37:59:458    49 -0.333923  0.167429  0.000080     23.10
*2017-11-17 20:37:59:458    49    -25762   -156631   1139412     23266
 2017-11-17 20:37:59:458   134 -0.363839  0.140158  0.000231     23.03
*2017-11-17 20:37:59:458   134      3594    507641    840537     23057
 2017-11-17 20:37:59:458   135 -0.388071  0.108460 -0.000557     23.17
*2017-11-17 20:37:59:458   135    -17130     42782   1152081     23346
 2017-11-17 20:37:59:458   136 -0.405494  0.073776 -0.000418     23.13
*2017-11-17 20:37:59:458   136    -20607    184502   1112558     23130
 2017-11-17 20:37:59:458   137 -0.415727  0.038781 -0.000116     23.18
*2017-11-17 20:37:59:458   137    -14091   -350412   1059033     23236
 2017-11-17 20:37:59:458   138 -0.419243  0.001030  0.000273     23.34
*2017-11-17 20:37:59:458   138      5783   -431081    974156     23269
 2017-11-17 20:37:59:458   139 -0.418220  0.019548  0.000924     23.35
*2017-11-17 20:37:59:458   139     -9422    443444    910532     23102
 2017-11-17 20:37:59:458   140 -0.411475 -0.055525 -0.000405     23.27
*2017-11-17 20:37:59:458   140     -6608    569813    714391     23042
 2017-11-17 20:37:59:458   141 -0.397802 -0.091509  0.000181     23.23
*2017-11-17 20:37:59:458   141      8138   -598967    636087     23087
 2017-11-17 20:37:59:458   142 -0.377392 -0.123864  0.000374     23.24
*2017-11-17 20:37:59:458   142     -8605     81336   1153925     23180
 2017-11-17 20:37:59:458   143 -0.350221 -0.153633 -0.001032     23.27
*2017-11-17 20:37:59:458   143     -3780    -11500   1155405     23335
 2017-11-17 20:37:59:458   144 -0.316344 -0.180390 -0.000324     23.21
*2017-11-17 20:37:59:458   144     -7485   -494439    855643     23211
 2017-11-17 20:37:59:458   145 -0.277250 -0.201314  0.000693     23.20
*2017-11-17 20:37:59:458   145      4953    384047   1005957     23033
 2017-11-17 20:37:59:458   146 -0.233826 -0.214702  0.000304     23.09
*2017-11-17 20:37:59:458   146      3509   -556093    772428     23201
 2017-11-17 20:38:01:459    75 -0.255436  0.209498 -0.000570     23.04
*2017-11-17 20:38:01:459    75    -12014    284181   1085197     23166
 2017-11-17 20:38:01:459   132 -0.302073  0.184152 -0.003305     23.06
*2017-11-17 20:38:01:459   132     -7737   -296353   1078698     23227
 2017-11-17 20:38:01:459    49 -0.333928  0.167449  0.000097     23.10
*2017-11-17 20:38:01:459    49    -25650   -156646   1139493     23267
 2017-11-17 20:38:01:459   134 -0.363839  0.140079  0.000235     23.03
*2017-11-17 20:38:01:459   134      3651    507615    840497     23057
 2017-11-17 20:38:01:459   135 -0.388062  0.108442 -0.000558     23.17
*2017-11-17 20:38:01:459   135    -17103     42831   1152134     23346
 2017-11-17 20:38:01:459   136 -0.405520  0.073771 -0.000463     23.13
*2017-11-17 20:38:01:459   136    -20486    184486   1112631     23128
 2017-11-17 20:38:01:459   137 -0.415732  0.038740 -0.000165     23.18
*2017-11-17 20:38:01:459   137    -13980   -350393   1059017     23236
 2017-11-17 20:38:01:459   138 -0.419216  0.001039  0.000277     23.34
*2017-11-17 20:38:01:459   138      5708   -431048    974093     23271
 2017-11-17 20:38:01:459   139 -0.418240  0.019566  0.000914     23.35
*2017-11-17 20:38:01:459   139     -9467    443497    910548     23103
 2017-11-17 20:38:01:459   140 -0.411504 -0.055529 -0.000445     23.27
*2017-11-17 20:38:01:459   140     -6644    569901    714323     23043
 2017-11-17 20:38:01:459   141 -0.397738 -0.091496  0.000145     23.23
*2017-11-17 20:38:01:459   141      8132   -599084    636069     23088
 2017-11-17 20:38:01:459   142 -0.377387 -0.123856  0.000334     23.24
*2017-11-17 20:38:01:459   142     -8471     81224   1153937     23180
 2017-11-17 20:38:01:459   143 -0.350199 -0.153621 -0.001005     23.27
*2017-11-17 20:38:01:459   143     -3792    -11473   1155331     23336
 2017-11-17 20:38:01:459   144 -0.316342 -0.180398 -0.000307     23.21
*2017-11-17 20:38:01:459   144     -7530   -494458    855637     23212
 2017-11-17 20:38:01:459   145 -0.277256 -0.201297  0.000723     23.20
*2017-11-17 20:38:01:459   145      4940    383825   1005959     23033
 2017-11-17 20:38:01:459   146 -0.233820 -0.214745  0.000307     23.09
*2017-11-17 20:38:01:459   146      3428   -556044    772444     23202
