 2017-11-17 20:46:42:426   134 -2.469856  0.004968  0.007522     23.09
*2017-11-17 20:46:42:426   134   -115057   -286635   7295861     23153
 2017-11-17 20:46:42:426   135 -2.470469  0.006109  0.004307     23.21
*2017-11-17 20:46:42:426   135    -56061    -92766   7155166     23308
 2017-11-17 20:46:42:426   136 -2.470436  0.006318  0.002945     23.17
*2017-11-17 20:46:42:426   136   -115190   -115117   7132961     23172
 2017-11-17 20:46:42:426   137 -2.470200  0.013438  0.005517     23.23
*2017-11-17 20:46:42:426   137    -86599    -31988   7288265     23175
 2017-11-17 20:46:42:426   138 -2.469241  0.008587  0.006603     23.34
*2017-11-17 20:46:42:426   138    -27762    -15040   7193416     23199
 2017-11-17 20:46:42:426   139 -2.470065  0.007203 -0.004184     23.31
*2017-11-17 20:46:42:426   139    -57539    -97183   7125159     23185
 2017-11-17 20:46:42:426   140 -2.470123  0.000842  0.004284     23.23
*2017-11-17 20:46:42:426   140    -38315    -64967   7320224     23115
 2017-11-17 20:46:42:426   141 -2.470687 -0.001955  0.007560     23.17
*2017-11-17 20:46:42:426   141    -41941    -93104   7132038     22970
 2017-11-17 20:46:42:426   142 -2.470161  0.005404  0.008622     23.18
*2017-11-17 20:46:42:426   142    -37158   -123861   7223281     23228
 2017-11-17 20:46:42:426   143 -2.469332  0.008285  0.001300     23.20
*2017-11-17 20:46:42:426   143    -10975   -106413   7157116     23336
 2017-11-17 20:46:42:426   144 -2.469989  0.004295  0.007562     23.11
*2017-11-17 20:46:42:426   144    -97612    -68795   7040156     23113
 2017-11-17 20:46:42:426   145 -2.469560  0.004102  0.015380     23.10
*2017-11-17 20:46:42:426   145     21452    -81958   7226091     23087
 2017-11-17 20:46:42:426   146 -2.463065  0.016641  0.013076     22.97
*2017-11-17 20:46:42:426   146    -89143    -45809   7204752     23102
 2017-11-17 20:46:44:427    75 -2.469392 -0.003674  0.002424     23.11
*2017-11-17 20:46:44:427    75    -62725   -133747   7291122     23207
 2017-11-17 20:46:44:427   132 -2.470910 -0.062757  0.021793     23.15
*2017-11-17 20:46:44:427   132    -86550   -324402   7036311     23174
 2017-11-17 20:46:44:427    49 -2.470994 -0.004778  0.008366     23.18
*2017-11-17 20:46:44:427    49   -114328    -75544   7217383     23224
 2017-11-17 20:46:44:427   134 -2.469840  0.004968  0.007548     23.09
*2017-11-17 20:46:44:427   134   -115065   -286720   7295816     23153
 2017-11-17 20:46:44:427   135 -2.470453  0.006102  0.004267     23.21
*2017-11-17 20:46:44:427   135    -56103    -92893   7155115     23307
 2017-11-17 20:46:44:427   136 -2.470431  0.006309  0.002971     23.17
*2017-11-17 20:46:44:427   136   -115259   -115139   7132942     23173
 2017-11-17 20:46:44:427   137 -2.470223  0.013406  0.005503     23.23
*2017-11-17 20:46:44:427   137    -86486    -31987   7288307     23175
 2017-11-17 20:46:44:427   138 -2.469209  0.008574  0.006551     23.34
*2017-11-17 20:46:44:427   138    -27812    -15089   7193479     23198
 2017-11-17 20:46:44:427   139 -2.470047  0.007157 -0.004168     23.31
*2017-11-17 20:46:44:427   139    -57476    -97242   7125096     23185
 2017-11-17 20:46:44:427   140 -2.470092  0.000800  0.004291     23.22
*2017-11-17 20:46:44:427   140    -38147    -64881   7320114     23114
 2017-11-17 20:46:44:427   141 -2.470684 -0.001919  0.007555     23.17
*2017-11-17 20:46:44:427   141    -41881    -93164   7131931     22969
 2017-11-17 20:46:44:427   142 -2.470174  0.005405  0.008580     23.18
*2017-11-17 20:46:44:427   142    -37120   -123947   7223356     23227
 2017-11-17 20:46:44:427   143 -2.469351  0.008267  0.001318     23.20
*2017-11-17 20:46:44:427   143    -10833   -106448   7157018     23336
 2017-11-17 20:46:44:427   144 -2.469963  0.004299  0.007551     23.11
*2017-11-17 20:46:44:427   144    -97580    -68783   7040074     23114
 2017-11-17 20:46:44:427   145 -2.469542  0.004125  0.015399     23.10
*2017-11-17 20:46:44:427   145     21380    -81956   7226042     23087
 2017-11-17 20:46:44:427   146 -2.463030  0.016619  0.013054     22.97
*2017-11-17 20:46:44:427   146    -89195    -45744   7204696     23102
 2017-11-17 20:46:46:428    75 -2.469398 -0.003703  0.002451     23.11
*2017-11-17 20:46:46:428    75    -62834   -133730   7291189     23207
 2017-11-17 20:46:46:428   132 -2.470909 -0.062717  0.021801     23.15
*2017-11-17 20:46:46:428   132    -86530   -324502   7036325     23174
 2017-11-17 20:46:46:428    49 -2.471015 -0.004724  0.008370     23.18
*2017-11-17 20:46:46:428    49   -114258    -75488   7217267     23224
 2017-11-17 20:46:46:428   134 -2.469824  0.004987  0.007493     23.09
*2017-11-17 20:46:46:428   134   -115085   -286606   7295814     23152
 2017-11-17 20:46:46:428   135 -2.470474  0.006108  0.004307     23.21
*2017-11-17 20:46:46:428   135    -55915    -92752   7155089     23307
 2017-11-17 20:46:46:428   136 -2.470478  0.006313  0.002970     23.17
*2017-11-17 20:46:46:428   136   -115258   -115130   7133090     23172
 2017-11-17 20:46:46:428   137 -2.470220  0.013438  0.005504     23.23
*2017-11-17 20:46:46:428   137    -86674    -32008   7288356     23175
 2017-11-17 20:46:46:428   138 -2.469230  0.008573  0.006616     23.34
*2017-11-17 20:46:46:428   138    -27839    -15104   7193457     23198
 2017-11-17 20:46:46:428   139 -2.470039  0.007208 -0.004236     23.31
*2017-11-17 20:46:46:428   139    -57486    -97096   7125162     23185
 2017-11-17 20:46:46:428   140 -2.470055  0.000821  0.004267     23.22
*2017-11-17 20:46:46:428   140    -38218    -64958   7320132     23114
 2017-11-17 20:46:46:428   141 -2.470689 -0.001956  0.007548     23.17
*2017-11-17 20:46:46:428   141    -42013    -93208   7131983     22968
 2017-11-17 20:46:46:428   142 -2.470189  0.005396  0.008649     23.18
*2017-11-17 20:46:46:428   142    -37123   -123862   7223344     23228
 2017-11-17 20:46:46:428   143 -2.469343  0.008262  0.001328     23.20
*2017-11-17 20:46:46:428   143    -11012   -106454   7157083     23336
 2017-11-17 20:46:46:428   144 -2.469967  0.004298  0.007537     23.11
*2017-11-17 20:46:46:428   144    -97543    -68788   7040091     23113
 2017-11-17 20:46:46:428   145 -2.469549  0.004073  0.015402     23.10
*2017-11-17 20:46:46:428   145     21534    -81907   7225994     23086
 2017-11-17 20:46:46:428   146 -2.463046  0.016603  0.013103     22.97
*2017-11-17 20:46:46:428   146    -89201    -45889   7204719     23102
 2017-11-17 20:46:48:429    75 -2.469406 -0.003700  0.002449     23.11
*2017-11-17 20:46:48:429    75    -62813   -133642   7291174     23207
 2017-11-17 20:46:48:429   132 -2.470908 -0.062717  0.021789     23.15
*2017-11-17 20:46:48:429   132    -86530   -324415   7036278     23173
 2017-11-17 20:46:48:429    49 -2.471012 -0.004756  0.008384     23.18
*2017-11-17 20:46:48:429    49   -114301    -75420   7217400     23224
 2017-11-17 20:46:48:429   134 -2.469829  0.004981  0.007515     23.09
*2017-11-17 20:46:48:429   134   -115054   -286607   7295808     23153
 2017-11-17 20:46:48:429   135 -2.470469  0.006139  0.004299     23.21
*2017-11-17 20:46:48:429   135    -55921    -92800   7154974     23306
 2017-11-17 20:46:48:429   136 -2.470454  0.006307  0.002986     23.17
*2017-11-17 20:46:48:429   136   -115302   -115147   7133016     23172
 2017-11-17 20:46:48:429   137 -2.470190  0.013429  0.005499     23.23
*2017-11-17 20:46:48:429   137    -86580    -32044   7288233     23174
 2017-11-17 20:46:48:429   138 -2.469286  0.008557  0.006600     23.34
*2017-11-17 20:46:48:429   138    -27854    -15050   7193357     23198
 2017-11-17 20:46:48:429   139 -2.470000  0.007190 -0.004234     23.31
*2017-11-17 20:46:48:429   139    -57524    -97183   7125152     23185
 2017-11-17 20:46:48:429   140 -2.470097  0.000846  0.004283     23.22
*2017-11-17 20:46:48:429   140    -38214    -64952   7320157     23114
 2017-11-17 20:46:48:429   141 -2.470673 -0.001924  0.007548     23.17
*2017-11-17 20:46:48:429   141    -41886    -93262   7132127     22969
 2017-11-17 20:46:48:429   142 -2.470149  0.005384  0.008615     23.17
*2017-11-17 20:46:48:429   142    -37107   -123885   7223251     23228
 2017-11-17 20:46:48:429   143 -2.469311  0.008281  0.001333     23.20
*2017-11-17 20:46:48:429   143    -10966   -106500   7157262     23335
 2017-11-17 20:46:48:429   144 -2.469967  0.004309  0.007554     23.11
*2017-11-17 20:46:48:429   144    -97588    -68756   7040091     23113
 2017-11-17 20:46:48:429   145 -2.469556  0.004132  0.015377     23.10
*2017-11-17 20:46:48:429   145     21473    -81923   7226006     23087
 2017-11-17 20:46:48:429   146 -2.463093  0.016584  0.013057     22.97
*2017-11-17 20:46:48:429   146    -89136    -45726   7204744     23101
