 2017-11-17 20:46:02:199   134 -2.469290  0.004745  0.006948     23.09
*2017-11-17 20:46:02:199   134   -112774   -272238   7295887     23152
 2017-11-17 20:46:02:199   135 -2.470411  0.005820  0.003696     23.20
*2017-11-17 20:46:02:199   135    -57567    -92264   7155038     23317
 2017-11-17 20:46:02:199   136 -2.470470  0.006138  0.002403     23.17
*2017-11-17 20:46:02:199   136   -113718   -115636   7133082     23170
 2017-11-17 20:46:02:199   137 -2.470193  0.013319  0.004923     23.23
*2017-11-17 20:46:02:199   137    -85066    -31765   7287919     23184
 2017-11-17 20:46:02:199   138 -2.469205  0.008350  0.006062     23.34
*2017-11-17 20:46:02:199   138    -26194    -16071   7190852     23207
 2017-11-17 20:46:02:199   139 -2.470032  0.007375 -0.003641     23.32
*2017-11-17 20:46:02:199   139    -55734    -94529   7121392     23184
 2017-11-17 20:46:02:199   140 -2.470175  0.000622  0.003704     23.23
*2017-11-17 20:46:02:199   140    -36629    -23910   7356648     23113
 2017-11-17 20:46:02:199   141 -2.470783 -0.002010  0.006978     23.18
*2017-11-17 20:46:02:199   141    -39438   -163636   7224334     22977
 2017-11-17 20:46:02:199   142 -2.470066  0.005491  0.008064     23.18
*2017-11-17 20:46:02:199   142    -35521   -124196   7223251     23230
 2017-11-17 20:46:02:199   143 -2.468516  0.007910  0.000746     23.21
*2017-11-17 20:46:02:199   143     -9468   -107077   7156986     23341
 2017-11-17 20:46:02:199   144 -2.468872  0.001434  0.006969     23.12
*2017-11-17 20:46:02:199   144    -95881    -76509   7036716     23123
 2017-11-17 20:46:02:199   145 -2.472996 -0.005863  0.014867     23.11
*2017-11-17 20:46:02:199   145     23022    -82589   7224319     23085
 2017-11-17 20:46:02:199   146 -2.492708 -0.008413  0.012670     22.98
*2017-11-17 20:46:02:199   146    -87251    -73341   7215715     23112
 2017-11-17 20:46:04:199    75 -2.481009  0.011478  0.001770     23.11
*2017-11-17 20:46:04:199    75    -61200   -134577   7290927     23205
 2017-11-17 20:46:04:199   132 -2.471033 -0.057527  0.020998     23.15
*2017-11-17 20:46:04:199   132    -84984   -324597   7036526     23179
 2017-11-17 20:46:04:199    49 -2.469813 -0.003750  0.007768     23.18
*2017-11-17 20:46:04:199    49   -112748    -76192   7217642     23231
 2017-11-17 20:46:04:199   134 -2.469283  0.004793  0.006913     23.09
*2017-11-17 20:46:04:199   134   -112799   -272130   7295994     23152
 2017-11-17 20:46:04:199   135 -2.470389  0.005810  0.003714     23.20
*2017-11-17 20:46:04:199   135    -57568    -92282   7154988     23316
 2017-11-17 20:46:04:199   136 -2.470479  0.006185  0.002389     23.17
*2017-11-17 20:46:04:199   136   -113680   -115506   7133109     23170
 2017-11-17 20:46:04:199   137 -2.470194  0.013291  0.004948     23.23
*2017-11-17 20:46:04:199   137    -85141    -31810   7287848     23184
 2017-11-17 20:46:04:199   138 -2.469187  0.008338  0.006067     23.34
*2017-11-17 20:46:04:199   138    -26230    -16114   7190884     23207
 2017-11-17 20:46:04:199   139 -2.470015  0.007368 -0.003641     23.32
*2017-11-17 20:46:04:199   139    -55847    -94434   7121419     23184
 2017-11-17 20:46:04:199   140 -2.470183  0.000585  0.003721     23.23
*2017-11-17 20:46:04:199   140    -36595    -23911   7356644     23113
 2017-11-17 20:46:04:199   141 -2.470764 -0.001991  0.006997     23.18
*2017-11-17 20:46:04:199   141    -39424   -163673   7224386     22977
 2017-11-17 20:46:04:199   142 -2.470043  0.005474  0.008091     23.18
*2017-11-17 20:46:04:199   142    -35589   -124272   7223252     23230
 2017-11-17 20:46:04:199   143 -2.468526  0.007894  0.000760     23.21
*2017-11-17 20:46:04:199   143     -9480   -107111   7156932     23341
 2017-11-17 20:46:04:199   144 -2.468887  0.001451  0.006973     23.12
*2017-11-17 20:46:04:199   144    -95892    -76466   7036760     23123
 2017-11-17 20:46:04:199   145 -2.472989 -0.005846  0.014855     23.11
*2017-11-17 20:46:04:199   145     23118    -82456   7224295     23085
 2017-11-17 20:46:04:199   146 -2.492725 -0.008426  0.012665     22.98
*2017-11-17 20:46:04:199   146    -87219    -73293   7215695     23111
 2017-11-17 20:46:06:200    75 -2.480992  0.011505  0.001894     23.11
*2017-11-17 20:46:06:200    75    -61279   -134479   7290941     23204
 2017-11-17 20:46:06:200   132 -2.470969 -0.057516  0.021030     23.15
*2017-11-17 20:46:06:200   132    -85233   -324559   7036569     23180
 2017-11-17 20:46:06:200    49 -2.469829 -0.003704  0.007915     23.18
*2017-11-17 20:46:06:200    49   -112998    -76042   7217651     23230
 2017-11-17 20:46:06:200   134 -2.469306  0.004812  0.007036     23.09
*2017-11-17 20:46:06:200   134   -112888   -272092   7295794     23152
 2017-11-17 20:46:06:200   135 -2.470392  0.005845  0.003742     23.20
*2017-11-17 20:46:06:200   135    -57260    -92454   7154998     23315
 2017-11-17 20:46:06:200   136 -2.470479  0.006202  0.002462     23.17
*2017-11-17 20:46:06:200   136   -113879   -115456   7133108     23170
 2017-11-17 20:46:06:200   137 -2.470185  0.013398  0.005086     23.23
*2017-11-17 20:46:06:200   137    -85321    -31632   7287894     23184
 2017-11-17 20:46:06:200   138 -2.469190  0.008419  0.006243     23.34
*2017-11-17 20:46:06:200   138    -26528    -16007   7190879     23206
 2017-11-17 20:46:06:200   139 -2.470017  0.007308 -0.003752     23.32
*2017-11-17 20:46:06:200   139    -56249    -94307   7121467     23185
 2017-11-17 20:46:06:200   140 -2.470185  0.000637  0.003812     23.23
*2017-11-17 20:46:06:200   140    -36931    -23833   7356592     23113
 2017-11-17 20:46:06:200   141 -2.470779 -0.001976  0.007086     23.18
*2017-11-17 20:46:06:200   141    -39932   -163551   7224474     22976
 2017-11-17 20:46:06:200   142 -2.470058  0.005537  0.008157     23.18
*2017-11-17 20:46:06:200   142    -35972   -123977   7223226     23230
 2017-11-17 20:46:06:200   143 -2.468523  0.007933  0.000865     23.21
*2017-11-17 20:46:06:200   143     -9973   -106884   7156941     23341
 2017-11-17 20:46:06:200   144 -2.468871  0.001483  0.007147     23.12
*2017-11-17 20:46:06:200   144    -96373    -76373   7036711     23123
 2017-11-17 20:46:06:200   145 -2.472993 -0.005825  0.014993     23.11
*2017-11-17 20:46:06:200   145     22779    -82398   7224368     23085
 2017-11-17 20:46:06:200   146 -2.492751 -0.008381  0.012849     22.98
*2017-11-17 20:46:06:200   146    -87594    -73235   7215710     23111
 2017-11-17 20:46:08:201    75 -2.480979  0.011522  0.001938     23.11
*2017-11-17 20:46:08:201    75    -61617   -134410   7290966     23205
 2017-11-17 20:46:08:201   132 -2.470995 -0.057485  0.021137     23.15
*2017-11-17 20:46:08:201   132    -85463   -324594   7036671     23179
 2017-11-17 20:46:08:201    49 -2.469772 -0.003724  0.007931     23.18
*2017-11-17 20:46:08:201    49   -113261    -75921   7217658     23231
 2017-11-17 20:46:08:201   134 -2.469297  0.004807  0.007086     23.09
*2017-11-17 20:46:08:201   134   -113183   -272003   7295878     23152
 2017-11-17 20:46:08:201   135 -2.470401  0.005868  0.003865     23.20
*2017-11-17 20:46:08:201   135    -56999    -92533   7154987     23315
 2017-11-17 20:46:08:201   136 -2.470479  0.006219  0.002538     23.17
*2017-11-17 20:46:08:201   136   -114085   -115406   7133106     23171
 2017-11-17 20:46:08:201   137 -2.470183  0.013378  0.005095     23.23
*2017-11-17 20:46:08:201   137    -85490    -31585   7287828     23183
 2017-11-17 20:46:08:201   138 -2.469176  0.008431  0.006292     23.34
*2017-11-17 20:46:08:201   138    -26673    -15924   7190939     23206
 2017-11-17 20:46:08:201   139 -2.470014  0.007280 -0.003846     23.32
*2017-11-17 20:46:08:201   139    -56290    -94358   7121293     23185
 2017-11-17 20:46:08:201   140 -2.470188  0.000677  0.003907     23.23
*2017-11-17 20:46:08:201   140    -37050    -23784   7356552     23113
 2017-11-17 20:46:08:201   141 -2.470811 -0.001986  0.007168     23.18
*2017-11-17 20:46:08:201   141    -39913   -163472   7224383     22975
 2017-11-17 20:46:08:201   142 -2.470036  0.005553  0.008218     23.18
*2017-11-17 20:46:08:201   142    -35996   -124031   7223220     23230
 2017-11-17 20:46:08:201   143 -2.468542  0.007962  0.000917     23.21
*2017-11-17 20:46:08:201   143    -10108   -106847   7156896     23341
 2017-11-17 20:46:08:201   144 -2.468867  0.001486  0.007177     23.12
*2017-11-17 20:46:08:201   144    -96457    -76362   7036704     23122
 2017-11-17 20:46:08:201   145 -2.472985 -0.005813  0.014999     23.11
*2017-11-17 20:46:08:201   145     22641    -82407   7224338     23085
 2017-11-17 20:46:08:201   146 -2.492721 -0.008352  0.012842     22.98
*2017-11-17 20:46:08:201   146    -87610    -73201   7215687     23110
