 2017-11-17 20:51:37:595   143 -2.475860 -0.000265  0.001785     23.13
*2017-11-17 20:51:37:595   143    -11791   -107087   7145034     23288
 2017-11-17 20:51:37:595   144 -2.469101 -0.016308  0.008015     23.05
*2017-11-17 20:51:37:595   144    -98325   -124497   7037573     23048
 2017-11-17 20:51:37:595   145 -2.442514 -0.032740  0.015656     23.03
*2017-11-17 20:51:37:595   145     21079    -75549   7244452     23049
 2017-11-17 20:51:37:595   146 -2.369451 -0.034995  0.012992     22.90
*2017-11-17 20:51:37:595   146    -87553   -146430   7121090     23033
 2017-11-17 20:51:39:596    75 -2.418207  0.037404  0.002528     23.07
*2017-11-17 20:51:39:596    75    -63303   -139998   7301786     23175
 2017-11-17 20:51:39:596   132 -2.461100 -0.037738  0.021201     23.11
*2017-11-17 20:51:39:596   132    -88172   -319385   7042791     23112
 2017-11-17 20:51:39:596    49 -2.474780  0.006448  0.008577     23.14
*2017-11-17 20:51:39:596    49   -115230    -69095   7212975     23163
 2017-11-17 20:51:39:596   134 -2.475652  0.007376  0.007763     23.05
*2017-11-17 20:51:39:596   134   -112980   -216215   7264212     23109
 2017-11-17 20:51:39:596   135 -2.473791  0.003949  0.004486     23.18
*2017-11-17 20:51:39:596   135    -54843    -94682   7144134     23241
 2017-11-17 20:51:39:596   136 -2.470135  0.002908  0.003140     23.15
*2017-11-17 20:51:39:596   136   -115681   -124489   7132171     23146
 2017-11-17 20:51:39:596   137 -2.467163  0.011021  0.005696     23.20
*2017-11-17 20:51:39:596   137    -88065    -35769   7306476     23109
 2017-11-17 20:51:39:596   138 -2.465309  0.008266  0.006881     23.29
*2017-11-17 20:51:39:596   138    -28833    -39157   7214179     23134
 2017-11-17 20:51:39:596   139 -2.466431  0.006454 -0.004599     23.24
*2017-11-17 20:51:39:596   139    -58095    -67202   7136799     23140
 2017-11-17 20:51:39:596   140 -2.468608  0.003134  0.004693     23.16
*2017-11-17 20:51:39:596   140    -38850     48918   7157177     23070
 2017-11-17 20:51:39:596   141 -2.472754  0.000040  0.008079     23.11
*2017-11-17 20:51:39:596   141    -39780   -229002   6839051     22899
 2017-11-17 20:51:39:596   142 -2.475798  0.004109  0.009131     23.11
*2017-11-17 20:51:39:596   142    -37617   -130171   7213770     23201
 2017-11-17 20:51:39:596   143 -2.475836 -0.000282  0.001841     23.13
*2017-11-17 20:51:39:596   143    -11776   -107081   7144988     23287
 2017-11-17 20:51:39:596   144 -2.469083 -0.016284  0.008015     23.05
*2017-11-17 20:51:39:596   144    -98324   -124431   7037523     23047
 2017-11-17 20:51:39:596   145 -2.442561 -0.032736  0.015629     23.03
*2017-11-17 20:51:39:596   145     20981    -75505   7244511     23048
 2017-11-17 20:51:39:596   146 -2.369456 -0.034992  0.013003     22.90
*2017-11-17 20:51:39:596   146    -87481   -146421   7121236     23033
 2017-11-17 20:51:41:597    75 -2.418207  0.037485  0.002561     23.07
*2017-11-17 20:51:41:597    75    -63528   -139885   7301785     23175
 2017-11-17 20:51:41:597   132 -2.461103 -0.037718  0.021235     23.11
*2017-11-17 20:51:41:597   132    -88181   -319434   7042714     23113
 2017-11-17 20:51:41:597    49 -2.474767  0.006476  0.008631     23.14
*2017-11-17 20:51:41:597    49   -115294    -69008   7213069     23162
 2017-11-17 20:51:41:597   134 -2.475684  0.007398  0.007737     23.05
*2017-11-17 20:51:41:597   134   -113074   -216157   7264221     23109
 2017-11-17 20:51:41:597   135 -2.473791  0.003989  0.004567     23.18
*2017-11-17 20:51:41:597   135    -54753    -94664   7144121     23242
 2017-11-17 20:51:41:597   136 -2.470125  0.002931  0.003210     23.15
*2017-11-17 20:51:41:597   136   -115871   -124420   7132134     23147
 2017-11-17 20:51:41:597   137 -2.467162  0.011071  0.005761     23.20
*2017-11-17 20:51:41:597   137    -88168    -35778   7306489     23108
 2017-11-17 20:51:41:597   138 -2.465320  0.008286  0.006926     23.29
*2017-11-17 20:51:41:597   138    -28810    -39106   7214324     23134
 2017-11-17 20:51:41:597   139 -2.466428  0.006460 -0.004631     23.24
*2017-11-17 20:51:41:597   139    -58244    -67126   7136755     23141
 2017-11-17 20:51:41:597   140 -2.468637  0.003166  0.004717     23.16
*2017-11-17 20:51:41:597   140    -38940     49142   7157180     23069
 2017-11-17 20:51:41:597   141 -2.472730  0.000021  0.008083     23.11
*2017-11-17 20:51:41:597   141    -39865   -228963   6839065     22898
 2017-11-17 20:51:41:597   142 -2.475801  0.004105  0.009169     23.11
*2017-11-17 20:51:41:597   142    -37796   -130034   7213771     23201
 2017-11-17 20:51:41:597   143 -2.475882 -0.000263  0.001832     23.13
*2017-11-17 20:51:41:597   143    -11900   -107027   7145020     23288
 2017-11-17 20:51:41:597   144 -2.469083 -0.016263  0.008009     23.05
*2017-11-17 20:51:41:597   144    -98309   -124376   7037527     23046
 2017-11-17 20:51:41:597   145 -2.442571 -0.032715  0.015700     23.03
*2017-11-17 20:51:41:597   145     21055    -75447   7244611     23049
 2017-11-17 20:51:41:597   146 -2.369459 -0.034977  0.013033     22.90
*2017-11-17 20:51:41:597   146    -87674   -146363   7121270     23032
