 2017-11-17 20:38:13:886   134 -0.427281  0.166116  0.000241     23.03
*2017-11-17 20:38:13:886   134      4492    607770    987143     23056
 2017-11-17 20:38:13:886   135 -0.455138  0.128024 -0.000652     23.16
*2017-11-17 20:38:13:886   135    -19918     49673   1349067     23351
 2017-11-17 20:38:13:886   136 -0.474992  0.086774 -0.000592     23.13
*2017-11-17 20:38:13:886   136    -23739    217043   1303872     23127
 2017-11-17 20:38:13:886   137 -0.486535  0.045450 -0.000160     23.18
*2017-11-17 20:38:13:886   137    -15998   -414806   1243616     23240
 2017-11-17 20:38:13:886   138 -0.490428  0.001122  0.000333     23.34
*2017-11-17 20:38:13:886   138      6534   -512844   1144576     23275
 2017-11-17 20:38:13:886   139 -0.489352  0.023063  0.001047     23.35
*2017-11-17 20:38:13:886   139    -10864    528103   1070701     23099
 2017-11-17 20:38:13:886   140 -0.481775 -0.065397 -0.000499     23.27
*2017-11-17 20:38:13:886   140     -7883    685146    834765     23044
 2017-11-17 20:38:13:886   141 -0.466148 -0.107942  0.000205     23.23
*2017-11-17 20:38:13:886   141      9525   -721399    739961     23092
 2017-11-17 20:38:13:886   142 -0.442774 -0.146627  0.000412     23.24
*2017-11-17 20:38:13:886   142     -9609     95216   1352126     23181
 2017-11-17 20:38:13:886   143 -0.411291 -0.182653 -0.001184     23.27
*2017-11-17 20:38:13:886   143     -4138    -14663   1352535     23338
 2017-11-17 20:38:13:886   144 -0.371475 -0.215550 -0.000348     23.22
*2017-11-17 20:38:13:886   144     -8735   -591107   1004972     23219
 2017-11-17 20:38:13:886   145 -0.324710 -0.241631  0.000789     23.21
*2017-11-17 20:38:13:886   145      5938    454611   1182412     23032
 2017-11-17 20:38:13:886   146 -0.272060 -0.258600  0.000403     23.09
*2017-11-17 20:38:13:886   146      4094   -667958    904581     23208
 2017-11-17 20:38:15:888    75 -0.298588  0.251859 -0.000700     23.04
*2017-11-17 20:38:15:888    75    -14107    335396   1274072     23163
 2017-11-17 20:38:15:888   132 -0.354673  0.220709 -0.003999     23.06
*2017-11-17 20:38:15:888   132     -9306   -349419   1265098     23231
 2017-11-17 20:38:15:888    49 -0.392401  0.199463  0.000057     23.10
*2017-11-17 20:38:15:888    49    -29493   -185480   1335345     23271
 2017-11-17 20:38:15:888   134 -0.427274  0.166116  0.000229     23.03
*2017-11-17 20:38:15:888   134      4373    607895    987154     23056
 2017-11-17 20:38:15:888   135 -0.455168  0.128019 -0.000684     23.16
*2017-11-17 20:38:15:888   135    -20083     49634   1349033     23351
 2017-11-17 20:38:15:888   136 -0.475012  0.086756 -0.000613     23.13
*2017-11-17 20:38:15:888   136    -23683    216993   1303927     23127
 2017-11-17 20:38:15:888   137 -0.486536  0.045484 -0.000171     23.18
*2017-11-17 20:38:15:888   137    -15935   -414857   1243695     23241
 2017-11-17 20:38:15:888   138 -0.490426  0.001125  0.000348     23.34
*2017-11-17 20:38:15:888   138      6664   -512976   1144662     23274
 2017-11-17 20:38:15:888   139 -0.489340  0.023048  0.001106     23.35
*2017-11-17 20:38:15:888   139    -10768    528137   1070723     23099
 2017-11-17 20:38:15:888   140 -0.481757 -0.065413 -0.000536     23.27
*2017-11-17 20:38:15:888   140     -7823    685096    834895     23042
 2017-11-17 20:38:15:888   141 -0.466158 -0.107890  0.000223     23.23
*2017-11-17 20:38:15:888   141      9677   -721336    739927     23094
 2017-11-17 20:38:15:888   142 -0.442802 -0.146645  0.000389     23.24
*2017-11-17 20:38:15:888   142     -9580     95306   1352127     23181
 2017-11-17 20:38:15:888   143 -0.411321 -0.182700 -0.001230     23.27
*2017-11-17 20:38:15:888   143     -4179    -14655   1352531     23339
 2017-11-17 20:38:15:888   144 -0.371457 -0.215568 -0.000359     23.22
*2017-11-17 20:38:15:888   144     -8702   -591156   1004923     23219
 2017-11-17 20:38:15:888   145 -0.324723 -0.241633  0.000772     23.21
*2017-11-17 20:38:15:888   145      5971    454609   1182391     23031
 2017-11-17 20:38:15:888   146 -0.272048 -0.258577  0.000347     23.09
*2017-11-17 20:38:15:888   146      4139   -667964    904615     23208
 2017-11-17 20:38:17:888    75 -0.298556  0.251829 -0.000697     23.04
*2017-11-17 20:38:17:888    75    -14102    335387   1274040     23163
 2017-11-17 20:38:17:888   132 -0.354681  0.220683 -0.004042     23.06
*2017-11-17 20:38:17:888   132     -9196   -349487   1265142     23232
 2017-11-17 20:38:17:888    49 -0.392386  0.199477  0.000076     23.10
*2017-11-17 20:38:17:888    49    -29489   -185418   1335337     23272
 2017-11-17 20:38:17:888   134 -0.427286  0.166083  0.000215     23.03
*2017-11-17 20:38:17:888   134      4493    607821    987176     23056
 2017-11-17 20:38:17:888   135 -0.455156  0.128016 -0.000686     23.16
*2017-11-17 20:38:17:888   135    -20089     49710   1349115     23352
 2017-11-17 20:38:17:888   136 -0.475018  0.086742 -0.000591     23.13
*2017-11-17 20:38:17:888   136    -23741    216955   1303945     23126
 2017-11-17 20:38:17:888   137 -0.486531  0.045473 -0.000173     23.18
*2017-11-17 20:38:17:888   137    -15862   -414896   1243705     23242
 2017-11-17 20:38:17:888   138 -0.490485  0.001136  0.000312     23.34
*2017-11-17 20:38:17:888   138      6544   -512837   1144775     23275
 2017-11-17 20:38:17:888   139 -0.489369  0.023076  0.001108     23.35
*2017-11-17 20:38:17:888   139    -10820    528175   1070683     23099
 2017-11-17 20:38:17:888   140 -0.481754 -0.065390 -0.000536     23.27
*2017-11-17 20:38:17:888   140     -7830    685014    834804     23043
 2017-11-17 20:38:17:888   141 -0.466174 -0.107915  0.000184     23.23
*2017-11-17 20:38:17:888   141      9702   -721400    739943     23093
 2017-11-17 20:38:17:888   142 -0.442806 -0.146659  0.000363     23.24
*2017-11-17 20:38:17:888   142     -9574     95276   1352114     23182
 2017-11-17 20:38:17:888   143 -0.411362 -0.182650 -0.001188     23.27
*2017-11-17 20:38:17:888   143     -4081    -14625   1352692     23340
 2017-11-17 20:38:17:888   144 -0.371460 -0.215578 -0.000371     23.22
*2017-11-17 20:38:17:888   144     -8670   -591184   1004931     23219
 2017-11-17 20:38:17:888   145 -0.324720 -0.241627  0.000816     23.21
*2017-11-17 20:38:17:888   145      6009    454517   1182425     23031
 2017-11-17 20:38:17:888   146 -0.272054 -0.258600  0.000338     23.09
*2017-11-17 20:38:17:888   146      4021   -667948    904606     23209
 2017-11-17 20:38:19:889    75 -0.298590  0.251867 -0.000721     23.04
*2017-11-17 20:38:19:889    75    -14103    335345   1274080     23161
 2017-11-17 20:38:19:889   132 -0.354671  0.220674 -0.004020     23.06
*2017-11-17 20:38:19:889   132     -9222   -349555   1265052     23231
 2017-11-17 20:38:19:889    49 -0.392361  0.199443  0.000090     23.10
*2017-11-17 20:38:19:889    49    -29508   -185508   1335315     23272
 2017-11-17 20:38:19:889   134 -0.427289  0.166141  0.000248     23.03
*2017-11-17 20:38:19:889   134      4433    607797    987148     23056
 2017-11-17 20:38:19:889   135 -0.455170  0.128001 -0.000686     23.16
*2017-11-17 20:38:19:889   135    -20148     49762   1349157     23353
 2017-11-17 20:38:19:889   136 -0.475032  0.086752 -0.000625     23.12
*2017-11-17 20:38:19:889   136    -23650    216980   1303985     23125
 2017-11-17 20:38:19:889   137 -0.486566  0.045461 -0.000183     23.18
*2017-11-17 20:38:19:889   137    -15871   -414825   1243648     23243
 2017-11-17 20:38:19:889   138 -0.490465  0.001148  0.000297     23.34
*2017-11-17 20:38:19:889   138      6579   -512864   1144729     23276
 2017-11-17 20:38:19:889   139 -0.489385  0.023094  0.001129     23.35
*2017-11-17 20:38:19:889   139    -10857    528086   1070614     23099
 2017-11-17 20:38:19:889   140 -0.481746 -0.065423 -0.000530     23.27
*2017-11-17 20:38:19:889   140     -7765    685116    834899     23043
 2017-11-17 20:38:19:889   141 -0.466140 -0.107941  0.000194     23.23
*2017-11-17 20:38:19:889   141      9652   -721434    739905     23094
 2017-11-17 20:38:19:889   142 -0.442786 -0.146633  0.000366     23.24
*2017-11-17 20:38:19:889   142     -9547     95243   1352210     23182
 2017-11-17 20:38:19:889   143 -0.411346 -0.182660 -0.001200     23.28
*2017-11-17 20:38:19:889   143     -4039    -14591   1352638     23340
 2017-11-17 20:38:19:889   144 -0.371487 -0.215553 -0.000403     23.22
*2017-11-17 20:38:19:889   144     -8583   -591117   1005005     23220
 2017-11-17 20:38:19:889   145 -0.324690 -0.241603  0.000786     23.21
*2017-11-17 20:38:19:889   145      5920    454681   1182433     23030
 2017-11-17 20:38:19:889   146 -0.272040 -0.258613  0.000357     23.09
*2017-11-17 20:38:19:889   146      4102   -667881    904523     23209
