*2017-11-17 20:36:44:418   142     -6103     48493    726851     23179
 2017-11-17 20:36:44:418   143 -0.221909 -0.090393 -0.000645     23.25
*2017-11-17 20:36:44:418   143     -2964     -5116    729621     23328
 2017-11-17 20:36:44:418   144 -0.201768 -0.105480 -0.000195     23.19
*2017-11-17 20:36:44:418   144     -5103   -288821    546082     23192
 2017-11-17 20:36:44:418   145 -0.179095 -0.117084  0.000493     23.18
*2017-11-17 20:36:44:418   145      3086    228139    635171     23048
 2017-11-17 20:36:44:418   146 -0.154383 -0.124465  0.000178     23.06
*2017-11-17 20:36:44:418   146      2268   -322722    499654     23179
 2017-11-17 20:36:46:419    75 -0.166445  0.121682 -0.000319     23.04
*2017-11-17 20:36:46:419    75     -7139    169143    684095     23179
 2017-11-17 20:36:46:419   132 -0.193319  0.107009 -0.001729     23.07
*2017-11-17 20:36:46:419   132     -4678   -177773    680871     23217
 2017-11-17 20:36:46:419    49 -0.212059  0.098291  0.000072     23.12
*2017-11-17 20:36:46:419    49    -16947    -91819    718360     23266
 2017-11-17 20:36:46:419   134 -0.230096  0.082912  0.000180     23.05
*2017-11-17 20:36:46:419   134      1784    296036    538006     23066
 2017-11-17 20:36:46:419   135 -0.245032  0.064655 -0.000376     23.18
*2017-11-17 20:36:46:419   135    -10715     26924    727235     23325
 2017-11-17 20:36:46:419   136 -0.256071  0.044215 -0.000298     23.14
*2017-11-17 20:36:46:419   136    -13048    109948    702866     23141
 2017-11-17 20:36:46:419   137 -0.262543  0.023383 -0.000074     23.18
*2017-11-17 20:36:46:419   137     -9737   -207919    668302     23225
 2017-11-17 20:36:46:419   138 -0.264814  0.000707  0.000159     23.33
*2017-11-17 20:36:46:419   138      4032   -253063    617170     23254
 2017-11-17 20:36:46:419   139 -0.264172  0.011649  0.000575     23.32
*2017-11-17 20:36:46:419   139     -6384    260585    577665     23117
 2017-11-17 20:36:46:419   140 -0.259820 -0.033192 -0.000318     23.27
*2017-11-17 20:36:46:419   140     -4162    331338    466102     23040
 2017-11-17 20:36:46:419   141 -0.251161 -0.054519  0.000088     23.22
*2017-11-17 20:36:46:419   141      5104   -347690    420523     23062
 2017-11-17 20:36:46:419   142 -0.238514 -0.073402  0.000208     23.23
*2017-11-17 20:36:46:419   142     -6152     48539    726908     23178
 2017-11-17 20:36:46:419   143 -0.221935 -0.090357 -0.000662     23.25
*2017-11-17 20:36:46:419   143     -2915     -5144    729637     23329
 2017-11-17 20:36:46:419   144 -0.201789 -0.105466 -0.000184     23.19
*2017-11-17 20:36:46:419   144     -5133   -288782    546140     23193
 2017-11-17 20:36:46:419   145 -0.179043 -0.117086  0.000481     23.18
*2017-11-17 20:36:46:419   145      3002    228207    635267     23048
 2017-11-17 20:36:46:419   146 -0.154384 -0.124488  0.000166     23.06
*2017-11-17 20:36:46:419   146      2302   -322726    499510     23181
 2017-11-17 20:36:48:420    75 -0.166415  0.121675 -0.000349     23.04
*2017-11-17 20:36:48:420    75     -7186    169171    684065     23178
 2017-11-17 20:36:48:420   132 -0.193337  0.106985 -0.001761     23.07
*2017-11-17 20:36:48:420   132     -4718   -177900    681022     23218
 2017-11-17 20:36:48:420    49 -0.212054  0.098318  0.000104     23.12
*2017-11-17 20:36:48:420    49    -16929    -91857    718446     23267
 2017-11-17 20:36:48:420   134 -0.230123  0.082918  0.000119     23.05
*2017-11-17 20:36:48:420   134      1872    295968    538057     23066
 2017-11-17 20:36:48:420   135 -0.245021  0.064664 -0.000359     23.18
*2017-11-17 20:36:48:420   135    -10695     26990    727258     23326
 2017-11-17 20:36:48:420   136 -0.256053  0.044220 -0.000286     23.14
*2017-11-17 20:36:48:420   136    -13080    109964    702816     23141
 2017-11-17 20:36:48:420   137 -0.262538  0.023370 -0.000102     23.18
*2017-11-17 20:36:48:420   137     -9773   -207952    668195     23226
 2017-11-17 20:36:48:420   138 -0.264836  0.000721  0.000144     23.33
*2017-11-17 20:36:48:420   138      4007   -253049    617147     23255
 2017-11-17 20:36:48:420   139 -0.264181  0.011673  0.000568     23.33
*2017-11-17 20:36:48:420   139     -6471    260659    577652     23117
 2017-11-17 20:36:48:420   140 -0.259851 -0.033206 -0.000325     23.27
*2017-11-17 20:36:48:420   140     -4083    331320    466017     23041
 2017-11-17 20:36:48:420   141 -0.251217 -0.054563  0.000102     23.22
*2017-11-17 20:36:48:420   141      5013   -347732    420514     23063
 2017-11-17 20:36:48:420   142 -0.238476 -0.073414  0.000222     23.23
*2017-11-17 20:36:48:420   142     -6075     48504    726893     23179
 2017-11-17 20:36:48:420   143 -0.221927 -0.090352 -0.000654     23.25
*2017-11-17 20:36:48:420   143     -2874     -5105    729696     23328
 2017-11-17 20:36:48:420   144 -0.201773 -0.105474 -0.000233     23.19
*2017-11-17 20:36:48:420   144     -4996   -288806    546097     23193
 2017-11-17 20:36:48:420   145 -0.179120 -0.117089  0.000460     23.18
*2017-11-17 20:36:48:420   145      3171    228218    635341     23048
 2017-11-17 20:36:48:420   146 -0.154381 -0.124504  0.000199     23.06
*2017-11-17 20:36:48:420   146      2357   -322736    499721     23183
 2017-11-17 20:36:50:421    75 -0.166420  0.121636 -0.000292     23.04
*2017-11-17 20:36:50:421    75     -7092    169159    684148     23178
 2017-11-17 20:36:50:421   132 -0.193284  0.106999 -0.001784     23.07
*2017-11-17 20:36:50:421   132     -4822   -177857    680953     23219
 2017-11-17 20:36:50:421    49 -0.212059  0.098297  0.000094     23.12
*2017-11-17 20:36:50:421    49    -16995    -91831    718436     23267
 2017-11-17 20:36:50:421   134 -0.230134  0.082912  0.000121     23.05
*2017-11-17 20:36:50:421   134      1937    296006    537907     23066
 2017-11-17 20:36:50:421   135 -0.245051  0.064661 -0.000393     23.18
*2017-11-17 20:36:50:421   135    -10689     27035    727163     23327
 2017-11-17 20:36:50:421   136 -0.256052  0.044215 -0.000310     23.14
*2017-11-17 20:36:50:421   136    -13016    109948    702812     23141
 2017-11-17 20:36:50:421   137 -0.262518  0.023365 -0.000078     23.18
*2017-11-17 20:36:50:421   137     -9815   -207917    668232     23227
 2017-11-17 20:36:50:421   138 -0.264818  0.000671  0.000204     23.33
*2017-11-17 20:36:50:421   138      3946   -253094    617129     23257
 2017-11-17 20:36:50:421   139 -0.264146  0.011689  0.000566     23.33
*2017-11-17 20:36:50:421   139     -6444    260601    577666     23118
 2017-11-17 20:36:50:421   140 -0.259848 -0.033197 -0.000301     23.27
*2017-11-17 20:36:50:421   140     -4235    331216    466034     23041
 2017-11-17 20:36:50:421   141 -0.251191 -0.054548  0.000139     23.22
*2017-11-17 20:36:50:421   141      5118   -347540    420587     23065
 2017-11-17 20:36:50:421   142 -0.238489 -0.073402  0.000237     23.23
*2017-11-17 20:36:50:421   142     -6140     48491    726838     23179
 2017-11-17 20:36:50:421   143 -0.221920 -0.090368 -0.000631     23.26
*2017-11-17 20:36:50:421   143     -3036     -5244    729648     23329
 2017-11-17 20:36:50:421   144 -0.201767 -0.105481 -0.000184     23.19
*2017-11-17 20:36:50:421   144     -5133   -288823    546079     23194
 2017-11-17 20:36:50:421   145 -0.179061 -0.117080  0.000485     23.18
*2017-11-17 20:36:50:421   145      3165    228202    635372     23048
 2017-11-17 20:36:50:421   146 -0.154407 -0.124433  0.000159     23.07
*2017-11-17 20:36:50:421   146      2289   -322711    499559     23184
