*2017-11-17 20:43:46:018   145     23907    109399   7263075     23085
 2017-11-17 20:43:46:018   146 -2.761124  0.021702  0.014816     23.01
*2017-11-17 20:43:46:018   146    -92461   -152901   7784989     23147
 2017-11-17 20:43:48:019    75 -2.699695  0.013819  0.002422     23.10
*2017-11-17 20:43:48:019    75    -62422     32453   7208408     23212
 2017-11-17 20:43:48:019   132 -2.606477 -0.014446  0.021236     23.14
*2017-11-17 20:43:48:019   132    -81293   -462737   6919277     23210
 2017-11-17 20:43:48:019    49 -2.535445  0.062859  0.008123     23.18
*2017-11-17 20:43:48:019    49   -113642   -165685   7029308     23256
 2017-11-17 20:43:48:019   134 -2.481819  0.073505  0.007126     23.09
*2017-11-17 20:43:48:019   134   -114381   -159286   7723755     23145
 2017-11-17 20:43:48:019   135 -2.444397  0.064769  0.003694     23.21
*2017-11-17 20:43:48:019   135    -57273    -55906   6936871     23333
 2017-11-17 20:43:48:019   136 -2.418155  0.048253  0.002477     23.17
*2017-11-17 20:43:48:019   136   -112527      3546   6971674     23173
 2017-11-17 20:43:48:019   137 -2.403150  0.034587  0.004896     23.23
*2017-11-17 20:43:48:019   137    -84883   -216687   7270556     23214
 2017-11-17 20:43:48:019   138 -2.397806  0.007532  0.006018     23.36
*2017-11-17 20:43:48:019   138    -23638   -213549   7319243     23240
 2017-11-17 20:43:48:019   139 -2.399455  0.018959 -0.003254     23.33
*2017-11-17 20:43:48:019   139    -57246     81943   7323865     23182
 2017-11-17 20:43:48:019   140 -2.409859 -0.033195  0.003766     23.26
*2017-11-17 20:43:48:019   140    -38495    -24616   8059689     23102
 2017-11-17 20:43:48:019   141 -2.431757 -0.054631  0.007026     23.21
*2017-11-17 20:43:48:019   141    -45400    -96562   8090372     23008
 2017-11-17 20:43:48:019   142 -2.464169 -0.060721  0.008293     23.21
*2017-11-17 20:43:48:019   142    -35781    -61996   7013978     23229
 2017-11-17 20:43:48:019   143 -2.509002 -0.062355  0.001105     23.24
*2017-11-17 20:43:48:019   143    -10314   -105099   6934316     23355
 2017-11-17 20:43:48:019   144 -2.571490 -0.058138  0.007870     23.16
*2017-11-17 20:43:48:019   144    -98861   -241647   7349205     23159
 2017-11-17 20:43:48:019   145 -2.652371 -0.033019  0.016564     23.15
*2017-11-17 20:43:48:019   145     23908    109279   7262964     23085
 2017-11-17 20:43:48:019   146 -2.761098  0.021752  0.014815     23.01
*2017-11-17 20:43:48:019   146    -92474   -152863   7785041     23147
