 2017-11-17 20:56:01:651   134 -1.117875 -0.361573  0.001844     23.04
*2017-11-17 20:56:01:651   134    -99339  -1765230   2845403     23088
 2017-11-17 20:56:01:651   135 -1.145000 -0.261458  0.000549     23.16
*2017-11-17 20:56:01:651   135    -32652   -167900   3276887     23211
 2017-11-17 20:56:01:651   136 -1.161049 -0.167970 -0.000448     23.12
*2017-11-17 20:56:01:651   136    -54924   -519169   3236507     23123
 2017-11-17 20:56:01:651   137 -1.169604 -0.075466  0.001274     23.18
*2017-11-17 20:56:01:651   137    -47176    901831   3203595     23063
 2017-11-17 20:56:01:651   138 -1.171480  0.009303  0.001431     23.26
*2017-11-17 20:56:01:651   138    -37027   1204034   3053509     23089
 2017-11-17 20:56:01:651   139 -1.171399 -0.044381 -0.002215     23.21
*2017-11-17 20:56:01:651   139    -27303  -1309650   2989206     23126
 2017-11-17 20:56:01:651   140 -1.164733  0.137585  0.000451     23.13
*2017-11-17 20:56:01:651   140     -8595  -1982665   2604781     23049
 2017-11-17 20:56:01:651   141 -1.151909  0.227447  0.002307     23.07
*2017-11-17 20:56:01:651   141    -55467   2160648   2311995     22850
 2017-11-17 20:56:01:651   142 -1.128507  0.327783  0.002655     23.06
*2017-11-17 20:56:01:651   142    -19941   -273348   3298627     23175
 2017-11-17 20:56:01:651   143 -1.092391  0.432970 -0.000712     23.09
*2017-11-17 20:56:01:651   143     -7589    -27025   3278024     23259
 2017-11-17 20:56:01:651   144 -1.039262  0.545111  0.002044     23.00
*2017-11-17 20:56:01:651   144    -59431   1453599   2852427     23003
 2017-11-17 20:56:01:651   145 -0.956553  0.666808  0.005017     22.98
*2017-11-17 20:56:01:651   145      2034  -1048522   3153333     23037
 2017-11-17 20:56:01:651   146 -0.826208  0.795864  0.002881     22.85
*2017-11-17 20:56:01:651   146    -74882   1831495   2663851     22983
 2017-11-17 20:56:03:651    75 -0.910946 -0.716171 -0.000577     23.05
*2017-11-17 20:56:03:651    75    -24796   -797043   3260964     23161
 2017-11-17 20:56:03:651   132 -0.996019 -0.614972  0.022783     23.09
*2017-11-17 20:56:03:651   132    -56347    478165   3156785     23069
 2017-11-17 20:56:03:651    49 -1.074970 -0.474131  0.002073     23.12
*2017-11-17 20:56:03:651    49    -46829    347360   3280975     23129
 2017-11-17 20:56:03:651   134 -1.117942 -0.361587  0.001883     23.04
*2017-11-17 20:56:03:651   134    -99400  -1765190   2845427     23087
 2017-11-17 20:56:03:651   135 -1.144942 -0.261498  0.000597     23.16
*2017-11-17 20:56:03:651   135    -32554   -167879   3276785     23210
 2017-11-17 20:56:03:651   136 -1.161077 -0.167908 -0.000391     23.12
*2017-11-17 20:56:03:651   136    -55082   -518999   3236585     23123
 2017-11-17 20:56:03:651   137 -1.169536 -0.075478  0.001287     23.18
*2017-11-17 20:56:03:651   137    -47248    901766   3203616     23063
 2017-11-17 20:56:03:651   138 -1.171444  0.009295  0.001435     23.26
*2017-11-17 20:56:03:651   138    -36997   1204076   3053457     23089
 2017-11-17 20:56:03:651   139 -1.171363 -0.044374 -0.002250     23.21
*2017-11-17 20:56:03:651   139    -27277  -1309664   2989172     23125
 2017-11-17 20:56:03:651   140 -1.164714  0.137584  0.000459     23.13
*2017-11-17 20:56:03:651   140     -8429  -1982592   2604788     23048
 2017-11-17 20:56:03:651   141 -1.151910  0.227454  0.002374     23.07
*2017-11-17 20:56:03:651   141    -55388   2160631   2312018     22851
 2017-11-17 20:56:03:651   142 -1.128514  0.327760  0.002681     23.06
*2017-11-17 20:56:03:651   142    -19975   -273375   3298429     23175
 2017-11-17 20:56:03:651   143 -1.092373  0.432985 -0.000723     23.09
*2017-11-17 20:56:03:651   143     -7600    -27048   3277923     23259
 2017-11-17 20:56:03:651   144 -1.039262  0.545109  0.002023     23.00
*2017-11-17 20:56:03:651   144    -59374   1453593   2852428     23003
 2017-11-17 20:56:03:651   145 -0.956575  0.666855  0.005047     22.98
*2017-11-17 20:56:03:651   145      1927  -1048562   3153525     23038
 2017-11-17 20:56:03:651   146 -0.826216  0.795859  0.002853     22.85
*2017-11-17 20:56:03:651   146    -74967   1831625   2663913     22983
 2017-11-17 20:56:05:652    75 -0.910947 -0.716218 -0.000521     23.05
*2017-11-17 20:56:05:652    75    -24829   -796963   3260976     23161
 2017-11-17 20:56:05:652   132 -0.996049 -0.614996  0.022833     23.09
*2017-11-17 20:56:05:652   132    -56257    478211   3156789     23069
 2017-11-17 20:56:05:652    49 -1.074992 -0.474109  0.002078     23.13
*2017-11-17 20:56:05:652    49    -46897    347438   3281025     23128
 2017-11-17 20:56:05:652   134 -1.117941 -0.361578  0.001870     23.04
*2017-11-17 20:56:05:652   134    -99539  -1765259   2845517     23087
 2017-11-17 20:56:05:652   135 -1.144946 -0.261470  0.000609     23.16
*2017-11-17 20:56:05:652   135    -32556   -167841   3276656     23210
 2017-11-17 20:56:05:652   136 -1.161085 -0.167951 -0.000390     23.12
*2017-11-17 20:56:05:652   136    -55084   -519117   3236607     23124
 2017-11-17 20:56:05:652   137 -1.169587 -0.075454  0.001257     23.18
*2017-11-17 20:56:05:652   137    -47267    901827   3203647     23063
 2017-11-17 20:56:05:652   138 -1.171499  0.009315  0.001470     23.26
*2017-11-17 20:56:05:652   138    -37082   1203915   3053431     23089
 2017-11-17 20:56:05:652   139 -1.171319 -0.044361 -0.002249     23.21
*2017-11-17 20:56:05:652   139    -27291  -1309604   2989233     23126
 2017-11-17 20:56:05:652   140 -1.164730  0.137612  0.000484     23.13
*2017-11-17 20:56:05:652   140     -8581  -1982720   2604792     23049
 2017-11-17 20:56:05:652   141 -1.151911  0.227471  0.002342     23.07
*2017-11-17 20:56:05:652   141    -55558   2160624   2311954     22850
 2017-11-17 20:56:05:652   142 -1.128524  0.327781  0.002688     23.06
*2017-11-17 20:56:05:652   142    -19892   -273316   3298579     23175
 2017-11-17 20:56:05:652   143 -1.092363  0.432928 -0.000691     23.09
*2017-11-17 20:56:05:652   143     -7698    -26995   3278080     23259
 2017-11-17 20:56:05:652   144 -1.039285  0.545148  0.002012     23.00
*2017-11-17 20:56:05:652   144    -59345   1453700   2852491     23003
 2017-11-17 20:56:05:652   145 -0.956581  0.666855  0.005026     22.98
*2017-11-17 20:56:05:652   145      1963  -1048538   3153522     23038
 2017-11-17 20:56:05:652   146 -0.826194  0.795856  0.002914     22.85
*2017-11-17 20:56:05:652   146    -74909   1831626   2663933     22982
 2017-11-17 20:56:07:653    75 -0.911000 -0.716186 -0.000527     23.05
*2017-11-17 20:56:07:653    75    -24779   -797032   3261131     23161
 2017-11-17 20:56:07:653   132 -0.996092 -0.615000  0.022775     23.09
*2017-11-17 20:56:07:653   132    -56138    478185   3156887     23068
 2017-11-17 20:56:07:653    49 -1.075061 -0.474129  0.002046     23.12
*2017-11-17 20:56:07:653    49    -46867    347372   3281162     23128
 2017-11-17 20:56:07:653   134 -1.117968 -0.361555  0.001859     23.04
*2017-11-17 20:56:07:653   134    -99380  -1765274   2845641     23087
 2017-11-17 20:56:07:653   135 -1.144998 -0.261493  0.000590     23.16
*2017-11-17 20:56:07:653   135    -32739   -167789   3276836     23210
 2017-11-17 20:56:07:653   136 -1.161091 -0.167952 -0.000472     23.12
*2017-11-17 20:56:07:653   136    -54863   -519125   3236627     23123
 2017-11-17 20:56:07:653   137 -1.169630 -0.075503  0.001233     23.18
*2017-11-17 20:56:07:653   137    -47294    901834   3203747     23063
 2017-11-17 20:56:07:653   138 -1.171520  0.009290  0.001463     23.26
*2017-11-17 20:56:07:653   138    -37008   1204029   3053642     23089
 2017-11-17 20:56:07:653   139 -1.171381 -0.044342 -0.002184     23.21
*2017-11-17 20:56:07:653   139    -27204  -1309664   2989429     23125
 2017-11-17 20:56:07:653   140 -1.164777  0.137588  0.000472     23.13
*2017-11-17 20:56:07:653   140     -8564  -1982633   2604944     23049
 2017-11-17 20:56:07:653   141 -1.151946  0.227463  0.002299     23.07
*2017-11-17 20:56:07:653   141    -55534   2160686   2312142     22851
 2017-11-17 20:56:07:653   142 -1.128558  0.327784  0.002697     23.06
*2017-11-17 20:56:07:653   142    -19828   -273452   3298702     23175
 2017-11-17 20:56:07:653   143 -1.092437  0.432968 -0.000719     23.09
*2017-11-17 20:56:07:653   143     -7676    -27065   3278144     23258
 2017-11-17 20:56:07:653   144 -1.039318  0.545148  0.002030     23.00
*2017-11-17 20:56:07:653   144    -59397   1453700   2852585     23002
 2017-11-17 20:56:07:653   145 -0.956622  0.666847  0.005011     22.98
*2017-11-17 20:56:07:653   145      1995  -1048475   3153600     23039
 2017-11-17 20:56:07:653   146 -0.826260  0.795879  0.002905     22.85
*2017-11-17 20:56:07:653   146    -74870   1831602   2664051     22982
