*2017-11-17 20:36:19:041   134      1661    248066    469997     23059
 2017-11-17 20:36:19:041   135 -0.212436  0.054362 -0.000318     23.17
*2017-11-17 20:36:19:041   135     -9365     23204    629619     23302
 2017-11-17 20:36:19:041   136 -0.221783  0.037180 -0.000302     23.14
*2017-11-17 20:36:19:041   136    -11202     92121    609107     23137
 2017-11-17 20:36:19:041   137 -0.227294  0.019711 -0.000083     23.17
*2017-11-17 20:36:19:041   137     -8701   -174613    579614     23199
 2017-11-17 20:36:19:041   138 -0.229264  0.000611  0.000145     23.31
*2017-11-17 20:36:19:041   138      3645   -212213    536571     23225
 2017-11-17 20:36:19:041   139 -0.228676  0.009814  0.000550     23.30
*2017-11-17 20:36:19:041   139     -5693    218785    502801     23110
 2017-11-17 20:36:19:041   140 -0.225050 -0.027881 -0.000328     23.24
*2017-11-17 20:36:19:041   140     -3525    278005    409990     23033
 2017-11-17 20:36:19:041   141 -0.217654 -0.045822  0.000075     23.20
*2017-11-17 20:36:19:041   141      4455   -291638    371674     23027
 2017-11-17 20:36:19:041   142 -0.206918 -0.061592  0.000159     23.20
*2017-11-17 20:36:19:041   142     -5510     40616    628923     23168
 2017-11-17 20:36:19:041   143 -0.192914 -0.075822 -0.000581     23.23
*2017-11-17 20:36:19:041   143     -2722     -3773    631919     23312
 2017-11-17 20:36:19:041   144 -0.175972 -0.088432 -0.000209     23.16
*2017-11-17 20:36:19:041   144     -4444   -242076    476509     23155
 2017-11-17 20:36:19:041   145 -0.156969 -0.098148  0.000407     23.14
*2017-11-17 20:36:19:041   145      2772    192006    551515     23045
 2017-11-17 20:36:19:041   146 -0.136366 -0.104350  0.000125     23.03
*2017-11-17 20:36:19:041   146      2101   -270307    438254     23143
 2017-11-17 20:36:21:042    75 -0.146343  0.102024 -0.000272     23.03
*2017-11-17 20:36:21:042    75     -5933    142014    592785     23173
 2017-11-17 20:36:21:042   132 -0.168870  0.089538 -0.001449     23.06
*2017-11-17 20:36:21:042   132     -4001   -150049    590173     23195
 2017-11-17 20:36:21:042    49 -0.184544  0.082487  0.000070     23.11
*2017-11-17 20:36:21:042    49    -14831    -76421    622025     23244
 2017-11-17 20:36:21:042   134 -0.199785  0.069606  0.000076     23.04
*2017-11-17 20:36:21:042   134      1574    248122    470107     23059
 2017-11-17 20:36:21:042   135 -0.212391  0.054356 -0.000357     23.17
*2017-11-17 20:36:21:042   135     -9347     23115    629534     23303
 2017-11-17 20:36:21:042   136 -0.221782  0.037180 -0.000286     23.14
*2017-11-17 20:36:21:042   136    -11245     92121    609102     23138
 2017-11-17 20:36:21:042   137 -0.227311  0.019735 -0.000088     23.17
*2017-11-17 20:36:21:042   137     -8601   -174704    579693     23201
 2017-11-17 20:36:21:042   138 -0.229231  0.000640  0.000168     23.31
*2017-11-17 20:36:21:042   138      3553   -212124    536560     23227
 2017-11-17 20:36:21:042   139 -0.228646  0.009782  0.000544     23.30
*2017-11-17 20:36:21:042   139     -5684    218782    502654     23109
 2017-11-17 20:36:21:042   140 -0.225024 -0.027865 -0.000316     23.24
*2017-11-17 20:36:21:042   140     -3580    277971    410093     23033
 2017-11-17 20:36:21:042   141 -0.217657 -0.045828  0.000085     23.20
*2017-11-17 20:36:21:042   141      4432   -291596    371702     23028
 2017-11-17 20:36:21:042   142 -0.206946 -0.061623  0.000122     23.20
*2017-11-17 20:36:21:042   142     -5496     40682    628972     23168
 2017-11-17 20:36:21:042   143 -0.192910 -0.075790 -0.000549     23.23
*2017-11-17 20:36:21:042   143     -2787     -3688    631830     23312
 2017-11-17 20:36:21:042   144 -0.175974 -0.088408 -0.000216     23.16
*2017-11-17 20:36:21:042   144     -4425   -242012    476516     23157
 2017-11-17 20:36:21:042   145 -0.156951 -0.098122  0.000403     23.15
*2017-11-17 20:36:21:042   145      2824    191948    551451     23044
 2017-11-17 20:36:21:042   146 -0.136376 -0.104334  0.000133     23.03
*2017-11-17 20:36:21:042   146      2113   -270234    438204     23146
 2017-11-17 20:36:23:043    75 -0.146334  0.102048 -0.000283     23.03
*2017-11-17 20:36:23:043    75     -5969    141966    592844     23173
 2017-11-17 20:36:23:043   132 -0.168880  0.089538 -0.001399     23.06
*2017-11-17 20:36:23:043   132     -3909   -150062    590097     23197
 2017-11-17 20:36:23:043    49 -0.184575  0.082449  0.000042     23.11
*2017-11-17 20:36:23:043    49    -14787    -76427    622100     23245
 2017-11-17 20:36:23:043   134 -0.199801  0.069617  0.000096     23.04
*2017-11-17 20:36:23:043   134      1436    248124    470138     23059
 2017-11-17 20:36:23:043   135 -0.212412  0.054339 -0.000344     23.17
*2017-11-17 20:36:23:043   135     -9321     23118    629528     23304
 2017-11-17 20:36:23:043   136 -0.221768  0.037193 -0.000272     23.14
*2017-11-17 20:36:23:043   136    -11283     92159    609063     23139
 2017-11-17 20:36:23:043   137 -0.227324  0.019721 -0.000113     23.17
*2017-11-17 20:36:23:043   137     -8618   -174653    579705     23204
 2017-11-17 20:36:23:043   138 -0.229241  0.000638  0.000118     23.31
*2017-11-17 20:36:23:043   138      3659   -212117    536520     23231
 2017-11-17 20:36:23:043   139 -0.228643  0.009783  0.000535     23.30
*2017-11-17 20:36:23:043   139     -5609    218678    502737     23110
 2017-11-17 20:36:23:043   140 -0.225051 -0.027866 -0.000332     23.25
*2017-11-17 20:36:23:043   140     -3549    278035    410068     23033
 2017-11-17 20:36:23:043   141 -0.217629 -0.045835  0.000053     23.20
*2017-11-17 20:36:23:043   141      4395   -291646    371601     23032
 2017-11-17 20:36:23:043   142 -0.206951 -0.061605  0.000128     23.20
*2017-11-17 20:36:23:043   142     -5428     40641    629008     23168
 2017-11-17 20:36:23:043   143 -0.192896 -0.075788 -0.000587     23.23
*2017-11-17 20:36:23:043   143     -2650     -3694    631856     23313
 2017-11-17 20:36:23:043   144 -0.175990 -0.088421 -0.000212     23.16
*2017-11-17 20:36:23:043   144     -4437   -242048    476557     23160
 2017-11-17 20:36:23:043   145 -0.156981 -0.098178  0.000400     23.15
*2017-11-17 20:36:23:043   145      2770    191979    551496     23044
 2017-11-17 20:36:23:043   146 -0.136340 -0.104353  0.000147     23.03
*2017-11-17 20:36:23:043   146      2122   -270390    438287     23150
 2017-11-17 20:36:25:044    75 -0.146286  0.101999 -0.000268     23.03
*2017-11-17 20:36:25:044    75     -6009    142001    592912     23173
 2017-11-17 20:36:25:044   132 -0.168885  0.089546 -0.001425     23.06
*2017-11-17 20:36:25:044   132     -3896   -150064    590309     23199
 2017-11-17 20:36:25:044    49 -0.184573  0.082469  0.000088     23.11
*2017-11-17 20:36:25:044    49    -14885    -76401    622114     23248
 2017-11-17 20:36:25:044   134 -0.199778  0.069605  0.000088     23.04
*2017-11-17 20:36:25:044   134      1508    248146    470150     23059
 2017-11-17 20:36:25:044   135 -0.212436  0.054352 -0.000330     23.17
*2017-11-17 20:36:25:044   135     -9317     23250    629728     23305
 2017-11-17 20:36:25:044   136 -0.221789  0.037191 -0.000303     23.14
*2017-11-17 20:36:25:044   136    -11200     92149    609124     23137
 2017-11-17 20:36:25:044   137 -0.227310  0.019692 -0.000093     23.17
*2017-11-17 20:36:25:044   137     -8651   -174667    579693     23206
 2017-11-17 20:36:25:044   138 -0.229272  0.000638  0.000087     23.32
*2017-11-17 20:36:25:044   138      3643   -212052    536628     23233
 2017-11-17 20:36:25:044   139 -0.228716  0.009832  0.000532     23.30
*2017-11-17 20:36:25:044   139     -5735    218732    502734     23110
 2017-11-17 20:36:25:044   140 -0.225056 -0.027858 -0.000297     23.25
*2017-11-17 20:36:25:044   140     -3589    277904    409933     23033
 2017-11-17 20:36:25:044   141 -0.217708 -0.045832  0.000047     23.20
*2017-11-17 20:36:25:044   141      4415   -291817    371642     23035
 2017-11-17 20:36:25:044   142 -0.206946 -0.061611  0.000140     23.21
*2017-11-17 20:36:25:044   142     -5483     40565    628967     23169
 2017-11-17 20:36:25:044   143 -0.192935 -0.075765 -0.000582     23.23
*2017-11-17 20:36:25:044   143     -2563     -3697    631941     23315
 2017-11-17 20:36:25:044   144 -0.175972 -0.088451 -0.000220     23.16
*2017-11-17 20:36:25:044   144     -4413   -242129    476508     23165
 2017-11-17 20:36:25:044   145 -0.156976 -0.098126  0.000391     23.15
*2017-11-17 20:36:25:044   145      2792    191947    551433     23043
 2017-11-17 20:36:25:044   146 -0.136355 -0.104415  0.000140     23.04
*2017-11-17 20:36:25:044   146      2145   -270247    438271     23154
